code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-24 10:11:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:13:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-24 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:16:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-12-24 10:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:18:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-24 10:19:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-12-24 10:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 10:21:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-24 10:22:00,39.9,39.95,39.95,39.9,0.0,0.0,30000,1198375.0,0.12531328320803073,39.9
HK.01038,2020-12-24 10:23:00,40.0,40.1,40.1,39.9,0.0,0.0,85000,3399925.0,0.375469336670835,39.95
HK.01038,2020-12-24 10:24:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.24937655860349484,40.1
HK.01038,2020-12-24 10:25:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:26:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:27:00,40.05,40.1,40.1,40.05,0.0,0.0,13000,520825.0,0.25000000000000355,40.0
HK.01038,2020-12-24 10:28:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 10:29:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 10:30:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 10:31:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-12-24 10:32:00,40.05,40.05,40.05,40.05,0.0,0.0,5000,200250.0,0.0,40.05
HK.01038,2020-12-24 10:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-24 10:34:00,40.05,40.0,40.05,40.0,0.0,0.0,16500,660775.0,-0.12484394506865708,40.05
HK.01038,2020-12-24 10:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:36:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:37:00,40.05,40.0,40.05,40.0,0.0,0.0,5500,220025.0,0.0,40.0
HK.01038,2020-12-24 10:38:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:39:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:40:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-12-24 10:41:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-12-24 10:42:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:43:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.0,40.0
HK.01038,2020-12-24 10:44:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:46:00,40.0,39.95,40.0,39.9,0.0,0.0,22500,899275.0,-0.1249999999999929,40.0
HK.01038,2020-12-24 10:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 10:48:00,39.95,40.05,40.05,39.95,0.0,0.0,30500,1219575.0,0.2503128911138781,39.95
HK.01038,2020-12-24 10:49:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 10:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 10:51:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-24 10:52:00,40.0,40.0,40.0,40.0,0.0,0.0,13000,520000.0,-0.12484394506865708,40.05
HK.01038,2020-12-24 10:53:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:54:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:56:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:57:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-12-24 10:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 10:59:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-12-24 11:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-24 11:01:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-24 11:02:00,40.0,40.05,40.05,40.0,0.0,0.0,13000,520025.0,0.2503128911138781,39.95
HK.01038,2020-12-24 11:03:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 11:04:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-24 11:05:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 11:06:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,-0.12484394506865708,40.05
HK.01038,2020-12-24 11:07:00,40.05,40.05,40.05,40.05,0.0,0.0,5000,200250.0,0.1249999999999929,40.0
HK.01038,2020-12-24 11:08:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 11:09:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-24 11:10:00,40.1,40.1,40.1,40.1,0.0,0.0,8000,320800.0,0.12484394506867481,40.05
HK.01038,2020-12-24 11:11:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 11:12:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 11:13:00,40.1,40.05,40.1,40.05,0.0,0.0,1500,60125.0,-0.12468827930175626,40.1
HK.01038,2020-12-24 11:14:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.12484394506867481,40.05
HK.01038,2020-12-24 11:15:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 11:16:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,0.0,40.1
HK.01038,2020-12-24 11:17:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-24 11:18:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-24 11:19:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-12-24 11:20:00,40.05,40.0,40.1,40.0,0.0,0.0,12000,480600.0,-0.12484394506865708,40.05
HK.01038,2020-12-24 11:21:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-24 11:22:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-12-24 11:23:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60025.0,0.0,40.0
HK.01038,2020-12-24 11:24:00,40.05,40.0,40.05,40.0,0.0,0.0,5000,200125.0,0.0,40.0
HK.01038,2020-12-24 11:25:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-12-24 11:26:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-12-24 11:27:00,40.0,40.0,40.05,40.0,0.0,0.0,10500,420175.0,0.0,40.0
HK.01038,2020-12-24 11:28:00,40.05,40.05,40.05,40.05,0.0,0.0,10000,400500.0,0.1249999999999929,40.0
