code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-31 09:30:00,54.04,54.04,54.04,54.04,0.0,0.0,17000,960500.0,0.5582433941198309,53.74
HK.01038,2019-10-31 09:31:00,53.89,53.69,53.94,53.69,0.0,0.0,3000,169075.0,-0.647668393782386,54.04
HK.01038,2019-10-31 09:32:00,53.69,53.74,53.74,53.69,0.0,0.0,4500,252750.0,0.09312721177128752,53.69
HK.01038,2019-10-31 09:33:00,53.79,53.79,53.79,53.79,0.0,0.0,4000,225000.0,0.09304056568663409,53.74
HK.01038,2019-10-31 09:34:00,53.79,53.84,53.84,53.79,0.0,0.0,1000,56275.0,0.09295408068414997,53.79
HK.01038,2019-10-31 09:35:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2019-10-31 09:36:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-10-31 09:37:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-10-31 09:38:00,53.79,53.94,53.94,53.79,0.0,0.0,5000,281575.0,0.1857355126300043,53.84
HK.01038,2019-10-31 09:39:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-10-31 09:40:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-10-31 09:41:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2019-10-31 09:42:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2019-10-31 09:43:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-10-31 09:44:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2019-10-31 09:45:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2019-10-31 09:46:00,53.99,54.04,54.09,53.99,0.0,0.0,37500,2118525.0,0.09260974254491046,53.99
HK.01038,2019-10-31 09:47:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 09:48:00,54.09,54.09,54.09,54.04,0.0,0.0,5500,310925.0,0.0,54.09
HK.01038,2019-10-31 09:49:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.0,54.09
HK.01038,2019-10-31 09:50:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-10-31 09:51:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 09:52:00,54.09,54.14,54.14,54.09,0.0,0.0,2500,141425.0,0.09243852837862296,54.09
HK.01038,2019-10-31 09:53:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 09:54:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2019-10-31 09:55:00,54.14,54.09,54.14,54.09,0.0,0.0,1500,84850.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 09:56:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 09:57:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 09:58:00,54.09,54.09,54.14,54.09,0.0,0.0,1500,84850.0,0.0,54.09
HK.01038,2019-10-31 09:59:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.09243852837862296,54.09
HK.01038,2019-10-31 10:00:00,54.09,54.19,54.19,54.09,0.0,0.0,16500,933975.0,0.09235315847801469,54.14
HK.01038,2019-10-31 10:01:00,54.24,54.24,54.24,54.24,0.0,0.0,1500,85050.0,0.09226794611552734,54.19
HK.01038,2019-10-31 10:02:00,54.24,54.34,54.34,54.24,0.0,0.0,15500,879175.0,0.18436578171091708,54.24
HK.01038,2019-10-31 10:03:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-10-31 10:04:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-10-31 10:05:00,54.29,54.29,54.29,54.29,0.0,0.0,5000,283750.0,-0.09201324990799459,54.34
HK.01038,2019-10-31 10:06:00,54.29,54.34,54.34,54.29,0.0,0.0,1500,85150.0,0.0920979922637765,54.29
HK.01038,2019-10-31 10:07:00,54.34,54.34,54.34,54.34,0.0,0.0,1500,85200.0,0.0,54.34
HK.01038,2019-10-31 10:08:00,54.29,54.14,54.29,54.14,0.0,0.0,44000,2495800.0,-0.3680529996319522,54.34
HK.01038,2019-10-31 10:09:00,54.09,54.14,54.14,54.09,0.0,0.0,3500,197925.0,0.0,54.14
HK.01038,2019-10-31 10:10:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 10:11:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
