code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-14 09:30:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,56.31
HK.01038,2019-01-14 09:31:00,56.01,56.01,56.61,56.01,0.0,0.0,18500,1131675.0,0.08934953538241093,55.96
HK.01038,2019-01-14 09:32:00,56.06,56.11,56.41,56.06,0.0,0.0,11000,671600.0,0.1785395465095544,56.01
HK.01038,2019-01-14 09:33:00,56.11,56.11,56.11,56.11,0.0,0.0,3500,213500.0,0.0,56.11
HK.01038,2019-01-14 09:34:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.5346640527535148,56.11
HK.01038,2019-01-14 09:35:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-14 09:36:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-14 09:37:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.3545470661230203,56.41
HK.01038,2019-01-14 09:38:00,56.21,56.11,56.26,56.11,0.0,0.0,6000,366375.0,-0.17790428749333112,56.21
HK.01038,2019-01-14 09:39:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-14 09:40:00,56.06,56.11,56.16,56.06,0.0,0.0,7000,426950.0,0.0,56.11
HK.01038,2019-01-14 09:41:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0891106754589149,56.11
HK.01038,2019-01-14 09:42:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-14 09:43:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-14 09:44:00,56.11,56.16,56.16,56.06,0.0,0.0,3000,183000.0,0.0,56.16
HK.01038,2019-01-14 09:45:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-14 09:46:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,-0.08903133903133398,56.16
HK.01038,2019-01-14 09:47:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.1782213509178425,56.11
HK.01038,2019-01-14 09:48:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-14 09:49:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-14 09:50:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,-0.26685643123999037,56.21
HK.01038,2019-01-14 09:51:00,56.06,56.11,56.11,56.06,0.0,0.0,2500,152425.0,0.08919015340705878,56.06
HK.01038,2019-01-14 09:52:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-14 09:53:00,56.01,56.11,56.11,56.01,0.0,0.0,4000,243650.0,0.0,56.11
HK.01038,2019-01-14 09:54:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-14 09:55:00,55.91,56.11,56.11,55.91,0.0,0.0,1500,91300.0,0.0,56.11
HK.01038,2019-01-14 09:56:00,56.06,56.11,56.11,56.06,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-14 09:57:00,55.96,55.91,55.96,55.91,0.0,0.0,2000,121625.0,-0.356442701835685,56.11
HK.01038,2019-01-14 09:58:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-14 09:59:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.26828832051512375,55.91
HK.01038,2019-01-14 10:00:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,-0.2675704602212017,56.06
HK.01038,2019-01-14 10:01:00,55.91,55.91,55.91,55.91,0.0,0.0,9500,577600.0,0.0,55.91
HK.01038,2019-01-14 10:02:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-14 10:03:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-14 10:04:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-14 10:05:00,55.86,55.91,55.91,55.86,0.0,0.0,1000,60775.0,0.0,55.91
HK.01038,2019-01-14 10:06:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,121400.0,-0.1788588803433989,55.91
HK.01038,2019-01-14 10:07:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,91050.0,0.0,55.81
HK.01038,2019-01-14 10:08:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-14 10:09:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-14 10:10:00,55.76,55.81,55.81,55.71,0.0,0.0,11500,697075.0,0.0,55.81
HK.01038,2019-01-14 10:11:00,55.76,55.71,55.76,55.71,0.0,0.0,5500,333325.0,-0.17917935853789896,55.81
HK.01038,2019-01-14 10:12:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,121100.0,-0.0897504936277226,55.71
HK.01038,2019-01-14 10:13:00,55.66,55.61,55.66,55.61,0.0,0.0,3000,181525.0,-0.08983111749909659,55.66
HK.01038,2019-01-14 10:14:00,55.66,55.66,55.66,55.66,0.0,0.0,1500,90825.0,0.08991188635137054,55.61
HK.01038,2019-01-14 10:15:00,55.66,55.81,55.81,55.66,0.0,0.0,12500,757425.0,0.2694933524973153,55.66
HK.01038,2019-01-14 10:16:00,55.81,55.81,55.81,55.76,0.0,0.0,5500,333825.0,0.0,55.81
HK.01038,2019-01-14 10:17:00,55.76,55.71,55.81,55.71,0.0,0.0,1500,90975.0,-0.17917935853789896,55.81
HK.01038,2019-01-14 10:18:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-14 10:19:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01038,2019-01-14 10:20:00,55.81,55.86,55.86,55.81,0.0,0.0,16000,971275.0,0.26925148088314227,55.71
HK.01038,2019-01-14 10:21:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,60750.0,0.0,55.86
HK.01038,2019-01-14 10:22:00,55.81,55.76,55.81,55.76,0.0,0.0,24000,1456750.0,-0.17901897601145975,55.86
HK.01038,2019-01-14 10:23:00,55.81,55.86,55.86,55.71,0.0,0.0,7500,455175.0,0.17934002869440716,55.76
HK.01038,2019-01-14 10:24:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-14 10:25:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-14 10:26:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
