code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-14 09:30:00,52.06,52.06,52.06,52.06,0.0,0.0,5500,303600.0,0.0,51.76
HK.01038,2019-08-14 09:31:00,52.36,52.06,52.36,52.06,0.0,0.0,2500,138600.0,0.0,52.06
HK.01038,2019-08-14 09:32:00,52.06,52.06,52.21,52.06,0.0,0.0,20000,1104075.0,0.0,52.06
HK.01038,2019-08-14 09:33:00,52.06,51.91,52.11,51.91,0.0,0.0,37000,2041775.0,-0.28812908182867014,52.06
HK.01038,2019-08-14 09:34:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,137625.0,0.0,51.91
HK.01038,2019-08-14 09:35:00,51.86,51.86,51.91,51.86,0.0,0.0,10500,577800.0,-0.09632055480639022,51.91
HK.01038,2019-08-14 09:36:00,51.86,51.86,51.86,51.81,0.0,0.0,16500,907375.0,0.0,51.86
HK.01038,2019-08-14 09:37:00,51.81,51.86,51.86,51.81,0.0,0.0,2000,109975.0,0.0,51.86
HK.01038,2019-08-14 09:38:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-14 09:39:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27475.0,-0.09641342074816267,51.86
HK.01038,2019-08-14 09:40:00,51.81,51.81,51.86,51.81,0.0,0.0,5500,302250.0,0.0,51.81
HK.01038,2019-08-14 09:41:00,51.81,51.86,51.86,51.81,0.0,0.0,6500,357450.0,0.09650646593321204,51.81
HK.01038,2019-08-14 09:42:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-14 09:43:00,51.91,51.86,51.91,51.86,0.0,0.0,3000,165050.0,0.0,51.86
HK.01038,2019-08-14 09:44:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,0.0,51.86
HK.01038,2019-08-14 09:45:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-14 09:46:00,51.86,51.86,51.86,51.86,0.0,0.0,4000,220000.0,0.0,51.86
