code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-10 09:30:00,42.12,42.12,42.12,42.12,0.0,0.0,31500,1348200.0,0.0,42.37
HK.01038,2020-06-10 09:31:00,42.12,41.97,42.12,41.97,0.0,0.0,81500,3484075.0,-0.3561253561253528,42.12
HK.01038,2020-06-10 09:32:00,42.12,42.52,42.52,42.07,0.0,0.0,24500,1049750.0,1.3104598522754451,41.97
HK.01038,2020-06-10 09:33:00,42.47,42.32,42.47,42.22,0.0,0.0,26000,1118525.0,-0.4703668861712202,42.52
HK.01038,2020-06-10 09:34:00,42.32,42.42,42.42,42.32,0.0,0.0,13500,581600.0,0.23629489603024909,42.32
HK.01038,2020-06-10 09:35:00,42.32,42.22,42.32,42.22,0.0,0.0,22000,945475.0,-0.4714757190004782,42.42
HK.01038,2020-06-10 09:36:00,42.22,42.27,42.27,42.22,0.0,0.0,4000,171600.0,0.11842728564662307,42.22
HK.01038,2020-06-10 09:37:00,42.32,42.42,42.47,42.27,0.0,0.0,21000,904100.0,0.35486160397444655,42.27
HK.01038,2020-06-10 09:38:00,42.37,42.42,42.42,42.37,0.0,0.0,6500,279950.0,0.0,42.42
HK.01038,2020-06-10 09:39:00,42.47,42.52,42.57,42.32,0.0,0.0,49500,2136950.0,0.2357378595002391,42.42
HK.01038,2020-06-10 09:40:00,42.42,42.52,42.52,42.42,0.0,0.0,4000,172625.0,0.0,42.52
HK.01038,2020-06-10 09:41:00,42.57,42.57,42.57,42.52,0.0,0.0,3500,151350.0,0.11759172154279669,42.52
HK.01038,2020-06-10 09:42:00,42.62,42.67,42.67,42.62,0.0,0.0,15500,671375.0,0.23490721165140105,42.57
HK.01038,2020-06-10 09:43:00,42.67,42.57,42.67,42.57,0.0,0.0,7000,303250.0,-0.23435669088352806,42.67
HK.01038,2020-06-10 09:44:00,42.57,42.62,42.62,42.57,0.0,0.0,2500,108175.0,0.11745360582569217,42.57
HK.01038,2020-06-10 09:45:00,42.62,42.57,42.62,42.57,0.0,0.0,4500,194825.0,-0.1173158141717437,42.62
HK.01038,2020-06-10 09:46:00,42.57,42.52,42.57,42.52,0.0,0.0,7500,324350.0,-0.11745360582569217,42.57
HK.01038,2020-06-10 09:47:00,42.57,42.62,42.62,42.57,0.0,0.0,8500,367650.0,0.23518344308559339,42.52
HK.01038,2020-06-10 09:48:00,42.62,42.62,42.62,42.57,0.0,0.0,1500,64925.0,0.0,42.62
HK.01038,2020-06-10 09:49:00,42.62,42.62,42.62,42.57,0.0,0.0,2500,108200.0,0.0,42.62
HK.01038,2020-06-10 09:50:00,42.57,42.62,42.62,42.57,0.0,0.0,3000,129775.0,0.0,42.62
HK.01038,2020-06-10 09:51:00,42.62,42.67,42.67,42.62,0.0,0.0,29000,1255950.0,0.11731581417176037,42.62
HK.01038,2020-06-10 09:52:00,42.72,42.62,42.72,42.62,0.0,0.0,26500,1149325.0,-0.11717834544177236,42.67
HK.01038,2020-06-10 09:53:00,42.62,42.67,42.67,42.62,0.0,0.0,20500,887700.0,0.11731581417176037,42.62
HK.01038,2020-06-10 09:54:00,42.72,42.67,42.72,42.67,0.0,0.0,6500,281825.0,0.0,42.67
HK.01038,2020-06-10 09:55:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43400.0,0.1171783454417557,42.67
