code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-14 09:50:00,55.59,55.59,55.59,55.59,0.0,0.0,6000,348300.0,-0.08986340762041185,55.64
HK.01038,2020-01-14 09:51:00,55.59,55.64,55.64,55.54,0.0,0.0,12500,725175.0,0.08994423457455865,55.59
HK.01038,2020-01-14 09:52:00,55.54,55.54,55.54,55.54,0.0,0.0,500,29000.0,-0.1797268152408365,55.64
HK.01038,2020-01-14 09:53:00,55.54,55.59,55.59,55.54,0.0,0.0,20500,1189175.0,0.0900252070579839,55.54
HK.01038,2020-01-14 09:54:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,-0.08994423457457143,55.59
HK.01038,2020-01-14 09:55:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.01038,2020-01-14 09:56:00,55.49,55.39,55.49,55.39,0.0,0.0,6500,376475.0,-0.27007562117392614,55.54
HK.01038,2020-01-14 09:57:00,55.44,55.39,55.44,55.39,0.0,0.0,3000,173650.0,0.0,55.39
HK.01038,2020-01-14 09:58:00,55.39,55.44,55.44,55.39,0.0,0.0,2500,144650.0,0.0902690016248369,55.39
HK.01038,2020-01-14 09:59:00,55.39,55.39,55.39,55.39,0.0,0.0,3000,173550.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 10:00:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,144625.0,0.0,55.39
HK.01038,2020-01-14 10:01:00,55.39,55.39,55.39,55.24,0.0,0.0,9000,520425.0,0.0,55.39
HK.01038,2020-01-14 10:02:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,115500.0,-0.1805380032496866,55.39
HK.01038,2020-01-14 10:03:00,55.29,55.39,55.39,55.29,0.0,0.0,2500,144425.0,0.18086453246518616,55.29
HK.01038,2020-01-14 10:04:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,-0.1805380032496866,55.39
HK.01038,2020-01-14 10:05:00,55.29,55.34,55.34,55.29,0.0,0.0,5500,317700.0,0.09043226623259949,55.29
HK.01038,2020-01-14 10:06:00,55.34,55.29,55.34,55.29,0.0,0.0,4000,231100.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 10:07:00,55.29,55.29,55.29,55.29,0.0,0.0,7500,433125.0,0.0,55.29
HK.01038,2020-01-14 10:08:00,55.24,55.29,55.29,55.24,0.0,0.0,4000,230850.0,0.0,55.29
HK.01038,2020-01-14 10:09:00,55.24,55.24,55.24,55.24,0.0,0.0,13500,778950.0,-0.09043226623258666,55.29
HK.01038,2020-01-14 10:10:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-14 10:11:00,55.19,55.24,55.24,55.19,0.0,0.0,13000,749500.0,0.0,55.24
HK.01038,2020-01-14 10:12:00,55.19,55.19,55.19,55.19,0.0,0.0,3500,201775.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 10:13:00,55.14,55.24,55.24,55.14,0.0,0.0,3500,201700.0,0.09059612248596532,55.19
HK.01038,2020-01-14 10:14:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,-0.1810282404055058,55.24
HK.01038,2020-01-14 10:15:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.18135654697134823,55.14
HK.01038,2020-01-14 10:16:00,55.14,55.24,55.24,55.14,0.0,0.0,5000,288100.0,0.0,55.24
HK.01038,2020-01-14 10:17:00,55.19,55.24,55.24,55.19,0.0,0.0,15500,894325.0,0.0,55.24
HK.01038,2020-01-14 10:18:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.09051412020274648,55.24
HK.01038,2020-01-14 10:19:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,-0.09043226623258666,55.29
HK.01038,2020-01-14 10:20:00,55.29,55.29,55.34,55.24,0.0,0.0,19500,1125750.0,0.09051412020274648,55.24
HK.01038,2020-01-14 10:21:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 10:22:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.0,55.29
HK.01038,2020-01-14 10:23:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 10:24:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 10:25:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 10:26:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-14 10:27:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 10:28:00,55.24,55.29,55.29,55.24,0.0,0.0,1500,86600.0,0.0,55.29
HK.01038,2020-01-14 10:29:00,55.24,55.29,55.29,55.24,0.0,0.0,1500,86575.0,0.0,55.29
HK.01038,2020-01-14 10:30:00,55.24,55.29,55.29,55.24,0.0,0.0,1500,86575.0,0.0,55.29
HK.01038,2020-01-14 10:31:00,55.29,55.29,55.29,55.29,0.0,0.0,7500,433125.0,0.0,55.29
HK.01038,2020-01-14 10:32:00,55.24,55.19,55.24,55.19,0.0,0.0,17500,1009550.0,-0.18086453246518616,55.29
HK.01038,2020-01-14 10:33:00,55.19,55.19,55.19,55.19,0.0,0.0,3500,201775.0,0.0,55.19
HK.01038,2020-01-14 10:34:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 10:35:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-14 10:36:00,55.19,55.19,55.19,55.19,0.0,0.0,8500,490025.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 10:37:00,55.14,55.04,55.14,55.04,0.0,0.0,8000,460550.0,-0.2717883674578702,55.19
HK.01038,2020-01-14 10:38:00,55.14,55.04,55.14,55.04,0.0,0.0,11000,632600.0,0.0,55.04
HK.01038,2020-01-14 10:39:00,55.14,55.04,55.14,55.04,0.0,0.0,1000,57550.0,0.0,55.04
HK.01038,2020-01-14 10:40:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-14 10:41:00,55.04,55.09,55.09,55.04,0.0,0.0,14000,805400.0,0.0908430232558217,55.04
HK.01038,2020-01-14 10:42:00,55.04,55.09,55.09,55.04,0.0,0.0,36000,2070575.0,0.0,55.09
HK.01038,2020-01-14 10:43:00,55.04,55.14,55.14,55.04,0.0,0.0,9000,517900.0,0.09076057360682004,55.09
HK.01038,2020-01-14 10:44:00,55.09,55.14,55.14,55.09,0.0,0.0,1500,86375.0,0.0,55.14
HK.01038,2020-01-14 10:45:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-14 10:46:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-14 10:47:00,55.14,55.19,55.19,55.14,0.0,0.0,2500,144025.0,0.09067827348566768,55.14
HK.01038,2020-01-14 10:48:00,55.14,55.14,55.14,55.14,0.0,0.0,2500,144000.0,-0.09059612248595245,55.19
HK.01038,2020-01-14 10:49:00,55.14,55.19,55.19,55.14,0.0,0.0,3500,201625.0,0.09067827348566768,55.14
HK.01038,2020-01-14 10:50:00,55.14,55.04,55.14,55.04,0.0,0.0,15500,892575.0,-0.2717883674578702,55.19
HK.01038,2020-01-14 10:51:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-14 10:52:00,55.04,55.09,55.09,55.04,0.0,0.0,16000,920225.0,0.0908430232558217,55.04
HK.01038,2020-01-14 10:53:00,55.04,55.09,55.09,55.04,0.0,0.0,2000,115050.0,0.0,55.09
HK.01038,2020-01-14 10:54:00,55.04,55.09,55.09,55.04,0.0,0.0,1500,86275.0,0.0,55.09
HK.01038,2020-01-14 10:55:00,55.04,55.09,55.09,55.04,0.0,0.0,3500,201325.0,0.0,55.09
HK.01038,2020-01-14 10:56:00,55.09,55.04,55.14,55.04,0.0,0.0,13500,776900.0,-0.09076057360683293,55.09
HK.01038,2020-01-14 10:57:00,55.04,55.09,55.09,55.04,0.0,0.0,4000,230150.0,0.0908430232558217,55.04
HK.01038,2020-01-14 10:58:00,55.14,55.04,55.14,55.04,0.0,0.0,2000,115050.0,-0.09076057360683293,55.09
HK.01038,2020-01-14 10:59:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-14 11:00:00,55.04,55.09,55.09,55.04,0.0,0.0,4500,258875.0,0.0908430232558217,55.04
HK.01038,2020-01-14 11:01:00,55.09,55.14,55.14,55.09,0.0,0.0,14000,806000.0,0.09076057360682004,55.09
HK.01038,2020-01-14 11:02:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,-0.09067827348566768,55.14
HK.01038,2020-01-14 11:03:00,55.14,55.14,55.14,55.09,0.0,0.0,10000,575600.0,0.09076057360682004,55.09
HK.01038,2020-01-14 11:04:00,55.14,55.09,55.14,55.09,0.0,0.0,5500,316550.0,-0.09067827348566768,55.14
HK.01038,2020-01-14 11:05:00,55.09,55.09,55.09,55.04,0.0,0.0,6000,345275.0,0.0,55.09
HK.01038,2020-01-14 11:06:00,55.09,55.04,55.09,55.04,0.0,0.0,1500,86300.0,-0.09076057360683293,55.09
HK.01038,2020-01-14 11:07:00,55.04,55.09,55.09,55.04,0.0,0.0,4000,230075.0,0.0908430232558217,55.04
HK.01038,2020-01-14 11:08:00,55.04,55.09,55.09,55.04,0.0,0.0,1500,86275.0,0.0,55.09
HK.01038,2020-01-14 11:09:00,55.04,55.04,55.09,55.04,0.0,0.0,5000,287600.0,-0.09076057360683293,55.09
HK.01038,2020-01-14 11:10:00,55.04,55.09,55.09,55.04,0.0,0.0,5000,287600.0,0.0908430232558217,55.04
HK.01038,2020-01-14 11:11:00,55.04,55.09,55.09,55.04,0.0,0.0,16000,920325.0,0.0,55.09
HK.01038,2020-01-14 11:12:00,55.09,55.14,55.14,55.09,0.0,0.0,2500,143900.0,0.09076057360682004,55.09
HK.01038,2020-01-14 11:13:00,55.09,55.09,55.09,55.09,0.0,0.0,2500,143875.0,-0.09067827348566768,55.14
HK.01038,2020-01-14 11:14:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-14 11:15:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-14 11:16:00,55.09,55.14,55.14,55.09,0.0,0.0,8500,489200.0,0.09076057360682004,55.09
HK.01038,2020-01-14 11:17:00,55.14,55.14,55.14,55.09,0.0,0.0,14500,835100.0,0.0,55.14
HK.01038,2020-01-14 11:18:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-14 11:19:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-14 11:20:00,55.09,55.14,55.14,55.09,0.0,0.0,6500,374100.0,0.0,55.14
HK.01038,2020-01-14 11:21:00,55.14,55.14,55.14,55.09,0.0,0.0,2500,143975.0,0.0,55.14
HK.01038,2020-01-14 11:22:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,-0.09067827348566768,55.14
HK.01038,2020-01-14 11:23:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-14 11:24:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-14 11:25:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,230200.0,0.0,55.09
HK.01038,2020-01-14 11:26:00,55.14,55.09,55.14,55.09,0.0,0.0,6500,374100.0,0.0,55.09
HK.01038,2020-01-14 11:27:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-14 11:28:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.09076057360682004,55.09
HK.01038,2020-01-14 11:29:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-14 11:30:00,55.09,54.99,55.09,54.99,0.0,0.0,52500,3018575.0,-0.2720348204570159,55.14
HK.01038,2020-01-14 11:31:00,55.04,54.99,55.04,54.99,0.0,0.0,2000,114975.0,0.0,54.99
HK.01038,2020-01-14 11:32:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2020-01-14 11:33:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-14 11:34:00,54.99,55.04,55.04,54.99,0.0,0.0,5500,316000.0,0.09092562284051128,54.99
HK.01038,2020-01-14 11:35:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-14 11:36:00,55.04,54.99,55.04,54.99,0.0,0.0,2000,114925.0,-0.09084302325580879,55.04
HK.01038,2020-01-14 11:37:00,54.99,54.94,54.99,54.94,0.0,0.0,11000,631900.0,-0.0909256228405242,54.99
HK.01038,2020-01-14 11:38:00,54.94,54.99,55.04,54.94,0.0,0.0,4500,258450.0,0.09100837277030263,54.94
HK.01038,2020-01-14 11:39:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-14 11:40:00,54.99,54.99,54.99,54.99,0.0,0.0,3500,201075.0,0.0,54.99
HK.01038,2020-01-14 11:41:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-14 11:42:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,0.0,54.99
HK.01038,2020-01-14 11:43:00,54.99,54.99,55.04,54.99,0.0,0.0,2500,143650.0,0.0,54.99
HK.01038,2020-01-14 11:44:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2020-01-14 11:45:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,172350.0,0.0,54.99
HK.01038,2020-01-14 11:46:00,54.99,54.99,54.99,54.94,0.0,0.0,4500,258500.0,0.0,54.99
HK.01038,2020-01-14 11:47:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-14 11:48:00,54.99,54.94,54.99,54.94,0.0,0.0,3000,172225.0,-0.0909256228405242,54.99
HK.01038,2020-01-14 11:49:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,0.0,54.94
HK.01038,2020-01-14 11:50:00,54.94,54.89,54.94,54.89,0.0,0.0,13000,746100.0,-0.0910083727702897,54.94
HK.01038,2020-01-14 11:51:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.0,54.89
HK.01038,2020-01-14 11:52:00,54.89,54.99,54.99,54.89,0.0,0.0,14000,803625.0,0.18218254691200841,54.89
HK.01038,2020-01-14 11:53:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-14 11:54:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2020-01-14 11:55:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,-0.0909256228405242,54.99
HK.01038,2020-01-14 11:56:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-14 11:57:00,54.94,54.94,54.94,54.94,0.0,0.0,12000,688800.0,0.0,54.94
HK.01038,2020-01-14 11:58:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-14 11:59:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-14 12:00:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-14 13:01:00,54.89,54.99,54.99,54.89,0.0,0.0,9000,516525.0,0.09100837277030263,54.94
HK.01038,2020-01-14 13:02:00,54.94,54.99,54.99,54.94,0.0,0.0,3500,200925.0,0.0,54.99
HK.01038,2020-01-14 13:03:00,54.99,55.24,55.24,54.94,0.0,0.0,38500,2215500.0,0.45462811420258226,54.99
HK.01038,2020-01-14 13:04:00,55.24,55.24,55.24,55.24,0.0,0.0,2500,144250.0,0.0,55.24
HK.01038,2020-01-14 13:05:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:06:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:07:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:08:00,55.19,55.24,55.24,55.19,0.0,0.0,4500,259500.0,0.0,55.24
HK.01038,2020-01-14 13:09:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:10:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:11:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:12:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:13:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:14:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:15:00,55.19,55.19,55.24,55.19,0.0,0.0,13000,749625.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:16:00,55.24,55.24,55.24,55.24,0.0,0.0,3000,173100.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:17:00,55.19,55.24,55.24,55.19,0.0,0.0,1000,57675.0,0.0,55.24
HK.01038,2020-01-14 13:18:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:19:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:20:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:21:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:22:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:23:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:24:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:25:00,55.19,55.24,55.24,55.19,0.0,0.0,4000,230750.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:26:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:27:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:28:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:29:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:30:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:31:00,55.19,55.19,55.19,55.19,0.0,0.0,8500,490025.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:32:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:33:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:34:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:35:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:36:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:37:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:38:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:39:00,55.24,55.19,55.24,55.19,0.0,0.0,5500,317100.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:40:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:41:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:42:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:43:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-14 13:44:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:45:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-14 13:46:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,86550.0,0.0,55.24
HK.01038,2020-01-14 13:47:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 13:48:00,55.19,55.24,55.24,55.19,0.0,0.0,1500,86500.0,0.0,55.24
HK.01038,2020-01-14 13:49:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:50:00,55.19,55.19,55.24,55.19,0.0,0.0,1500,86500.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:51:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:52:00,55.24,55.24,55.24,55.19,0.0,0.0,5000,288375.0,0.09059612248596532,55.19
HK.01038,2020-01-14 13:53:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-14 13:54:00,55.19,55.24,55.24,55.19,0.0,0.0,1500,86500.0,0.0,55.24
HK.01038,2020-01-14 13:55:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 13:56:00,55.19,55.19,55.19,55.19,0.0,0.0,24000,1383600.0,0.0,55.19
HK.01038,2020-01-14 13:57:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,0.0,55.19
HK.01038,2020-01-14 13:58:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 13:59:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-14 14:00:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 14:01:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-14 14:02:00,55.19,55.24,55.24,55.19,0.0,0.0,1000,57675.0,0.09059612248596532,55.19
HK.01038,2020-01-14 14:03:00,55.24,55.24,55.24,55.19,0.0,0.0,2000,115350.0,0.0,55.24
HK.01038,2020-01-14 14:04:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 14:05:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-14 14:06:00,55.19,55.19,55.19,55.19,0.0,0.0,3000,172950.0,0.0,55.19
HK.01038,2020-01-14 14:07:00,55.24,55.24,55.24,55.19,0.0,0.0,5000,288325.0,0.09059612248596532,55.19
HK.01038,2020-01-14 14:08:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-14 14:09:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 14:10:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-14 14:11:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 14:12:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-14 14:13:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-14 14:14:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-14 14:15:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-14 14:16:00,55.24,55.19,55.24,55.19,0.0,0.0,11000,634450.0,0.0,55.19
HK.01038,2020-01-14 14:17:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-14 14:18:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
