code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-08 09:30:00,49.54,49.54,49.54,49.54,0.0,0.0,27500,1430000.0,0.0,49.79
HK.01038,2019-10-08 09:31:00,49.64,49.49,49.64,49.39,0.0,0.0,34000,1766675.0,-0.10092854259183923,49.54
HK.01038,2019-10-08 09:32:00,49.39,49.39,49.39,49.34,0.0,0.0,17500,906975.0,-0.20206102242877635,49.49
HK.01038,2019-10-08 09:33:00,49.39,49.64,49.64,49.39,0.0,0.0,37500,1946500.0,0.5061753391374773,49.39
HK.01038,2019-10-08 09:34:00,49.69,49.64,49.74,49.64,0.0,0.0,8000,417200.0,0.0,49.64
HK.01038,2019-10-08 09:35:00,49.64,49.59,49.64,49.59,0.0,0.0,2500,130175.0,-0.10072522159548178,49.64
HK.01038,2019-10-08 09:36:00,49.59,49.59,49.64,49.59,0.0,0.0,5500,286400.0,0.0,49.59
HK.01038,2019-10-08 09:37:00,49.59,49.64,49.64,49.59,0.0,0.0,2000,104175.0,0.10082677959265408,49.59
HK.01038,2019-10-08 09:38:00,49.64,49.64,49.64,49.64,0.0,0.0,1500,78150.0,0.0,49.64
HK.01038,2019-10-08 09:39:00,49.64,49.79,49.84,49.64,0.0,0.0,27500,1434925.0,0.3021756647864597,49.64
HK.01038,2019-10-08 09:40:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.10042177144005678,49.79
HK.01038,2019-10-08 09:41:00,49.89,49.94,49.94,49.89,0.0,0.0,4500,235625.0,0.20064205457462742,49.84
HK.01038,2019-10-08 09:42:00,49.89,49.89,49.89,49.89,0.0,0.0,4500,235575.0,-0.10012014417300193,49.94
HK.01038,2019-10-08 09:43:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-10-08 09:44:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 09:45:00,49.89,49.89,49.89,49.89,0.0,0.0,3000,157050.0,0.10032102728731371,49.84
HK.01038,2019-10-08 09:46:00,49.89,49.84,49.89,49.84,0.0,0.0,2000,104625.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 09:47:00,49.84,49.69,49.84,49.69,0.0,0.0,11500,601225.0,-0.30096308186196963,49.84
HK.01038,2019-10-08 09:48:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.01038,2019-10-08 09:49:00,49.74,49.74,49.74,49.69,0.0,0.0,2500,130475.0,0.10062386798149378,49.69
HK.01038,2019-10-08 09:50:00,49.74,49.74,49.74,49.74,0.0,0.0,1500,78300.0,0.0,49.74
HK.01038,2019-10-08 09:51:00,49.74,50.04,50.04,49.74,0.0,0.0,34000,1777925.0,0.6031363088057844,49.74
