code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-18 11:22:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,98400.0,0.0,60.71
HK.01038,2019-03-18 11:23:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:24:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:25:00,60.66,60.71,60.71,60.66,0.0,0.0,1000,65575.0,0.0,60.71
HK.01038,2019-03-18 11:26:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:27:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:28:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:29:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:30:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:31:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:32:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0,60.71
HK.01038,2019-03-18 11:33:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:34:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,98400.0,0.0,60.71
HK.01038,2019-03-18 11:35:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:36:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 11:37:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:38:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:39:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 11:40:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 11:41:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0824266402901488,60.66
HK.01038,2019-03-18 11:42:00,60.66,60.71,60.71,60.66,0.0,0.0,14500,950500.0,0.0,60.71
HK.01038,2019-03-18 11:43:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:44:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:45:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:46:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:47:00,60.71,60.71,60.71,60.71,0.0,0.0,5000,328000.0,0.0,60.71
HK.01038,2019-03-18 11:48:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:49:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 11:50:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0824266402901488,60.66
HK.01038,2019-03-18 11:51:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:52:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:53:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:54:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:55:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:56:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 11:57:00,60.71,60.71,60.71,60.71,0.0,0.0,2500,164000.0,0.0,60.71
HK.01038,2019-03-18 11:58:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 11:59:00,60.71,60.71,60.71,60.71,0.0,0.0,3000,196800.0,0.0,60.71
HK.01038,2019-03-18 12:00:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:01:00,60.71,60.71,60.71,60.66,0.0,0.0,11000,721500.0,0.0,60.71
HK.01038,2019-03-18 13:02:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 13:03:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:04:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:05:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:06:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:07:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:08:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98350.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 13:09:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0824266402901488,60.66
HK.01038,2019-03-18 13:10:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:11:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:12:00,60.66,60.71,60.71,60.66,0.0,0.0,22500,1474975.0,0.0,60.71
HK.01038,2019-03-18 13:13:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 13:14:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,131200.0,0.0,60.71
HK.01038,2019-03-18 13:15:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 13:16:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:17:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 13:18:00,60.71,60.71,60.71,60.66,0.0,0.0,14000,917775.0,0.0,60.71
HK.01038,2019-03-18 13:19:00,60.66,60.71,60.71,60.66,0.0,0.0,1000,65575.0,0.0,60.71
HK.01038,2019-03-18 13:20:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:21:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:22:00,60.71,60.71,60.71,60.66,0.0,0.0,3000,196750.0,0.0,60.71
HK.01038,2019-03-18 13:23:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:24:00,60.71,60.66,60.71,60.66,0.0,0.0,1500,98375.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 13:25:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 13:26:00,60.66,60.66,60.71,60.66,0.0,0.0,5500,360575.0,0.0,60.66
HK.01038,2019-03-18 13:27:00,60.66,60.66,60.71,60.66,0.0,0.0,3500,229525.0,0.0,60.66
HK.01038,2019-03-18 13:28:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 13:29:00,60.66,60.66,60.71,60.66,0.0,0.0,7500,491900.0,0.0,60.66
HK.01038,2019-03-18 13:30:00,60.71,60.71,60.71,60.66,0.0,0.0,4500,295150.0,0.0824266402901488,60.66
HK.01038,2019-03-18 13:31:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:32:00,60.71,60.66,60.71,60.66,0.0,0.0,17000,1114975.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 13:33:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 13:34:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 13:35:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 13:36:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-18 13:37:00,60.66,60.71,60.71,60.66,0.0,0.0,14500,950625.0,0.0824266402901488,60.66
HK.01038,2019-03-18 13:38:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 13:39:00,60.71,60.76,60.76,60.71,0.0,0.0,82000,5379550.0,0.08235875473562371,60.71
HK.01038,2019-03-18 13:40:00,60.76,60.76,60.81,60.76,0.0,0.0,33500,2199375.0,0.0,60.76
HK.01038,2019-03-18 13:41:00,60.81,60.81,60.81,60.81,0.0,0.0,4500,295650.0,0.08229098090849944,60.76
HK.01038,2019-03-18 13:42:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-03-18 13:43:00,60.76,60.81,60.81,60.76,0.0,0.0,9500,623750.0,0.0,60.81
HK.01038,2019-03-18 13:44:00,60.81,60.76,60.81,60.76,0.0,0.0,500,32850.0,-0.082223318533143,60.81
HK.01038,2019-03-18 13:45:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 13:46:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 13:47:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-18 13:48:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-18 13:49:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 13:50:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 13:51:00,60.71,60.76,60.76,60.71,0.0,0.0,1500,98450.0,0.0,60.76
HK.01038,2019-03-18 13:52:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 13:53:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 13:54:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,131300.0,0.0,60.76
HK.01038,2019-03-18 13:55:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 13:56:00,60.76,60.76,60.76,60.76,0.0,0.0,18000,1181700.0,0.0,60.76
HK.01038,2019-03-18 13:57:00,60.76,60.76,60.76,60.76,0.0,0.0,27500,1805375.0,0.0,60.76
HK.01038,2019-03-18 13:58:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-18 13:59:00,60.76,60.76,60.76,60.71,0.0,0.0,10500,689225.0,0.0,60.76
HK.01038,2019-03-18 14:00:00,60.76,60.71,60.76,60.71,0.0,0.0,10000,656450.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:01:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:02:00,60.76,60.71,60.76,60.71,0.0,0.0,1000,65625.0,0.0,60.71
HK.01038,2019-03-18 14:03:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:04:00,60.71,60.71,60.76,60.71,0.0,0.0,9000,590650.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:05:00,60.76,60.71,60.76,60.71,0.0,0.0,2500,164100.0,0.0,60.71
HK.01038,2019-03-18 14:06:00,60.76,60.76,60.76,60.71,0.0,0.0,13000,853325.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:07:00,60.76,60.76,60.76,60.76,0.0,0.0,2500,164125.0,0.0,60.76
HK.01038,2019-03-18 14:08:00,60.76,60.71,60.76,60.71,0.0,0.0,17500,1148850.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:09:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:10:00,60.76,60.71,60.76,60.71,0.0,0.0,1500,98450.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:11:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,131300.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:12:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 14:13:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 14:14:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 14:15:00,60.71,60.76,60.76,60.71,0.0,0.0,2000,131250.0,0.0,60.76
HK.01038,2019-03-18 14:16:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,98475.0,0.0,60.76
HK.01038,2019-03-18 14:17:00,60.76,60.71,60.76,60.71,0.0,0.0,2000,131275.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:18:00,60.76,60.76,60.76,60.76,0.0,0.0,3500,229775.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:19:00,60.76,60.76,60.76,60.76,0.0,0.0,3500,229775.0,0.0,60.76
HK.01038,2019-03-18 14:20:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,131300.0,0.0,60.76
HK.01038,2019-03-18 14:21:00,60.76,60.76,60.76,60.76,0.0,0.0,5500,361075.0,0.0,60.76
