code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-28 10:08:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:09:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:10:00,60.56,60.61,60.61,60.56,0.0,0.0,4000,261850.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:11:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:12:00,60.56,60.61,60.61,60.56,0.0,0.0,4500,294550.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:13:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:14:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130950.0,0.0,60.61
HK.01038,2019-02-28 10:15:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,65475.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:16:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:17:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:18:00,60.56,60.61,60.61,60.56,0.0,0.0,4500,294575.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:19:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:20:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:21:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:22:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:23:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:24:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:25:00,60.56,60.61,60.61,60.56,0.0,0.0,5500,360025.0,0.0,60.61
HK.01038,2019-02-28 10:26:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:27:00,60.56,60.61,60.61,60.56,0.0,0.0,2500,163700.0,0.0,60.61
HK.01038,2019-02-28 10:28:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-28 10:29:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,98250.0,0.0,60.61
HK.01038,2019-02-28 10:30:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:31:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:32:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:33:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,163750.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:34:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:35:00,60.56,60.61,60.61,60.56,0.0,0.0,5000,327275.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:36:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-28 10:37:00,60.56,60.56,60.61,60.56,0.0,0.0,1500,98200.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:38:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:39:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-28 10:40:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:41:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:42:00,60.56,60.56,60.61,60.56,0.0,0.0,3000,196375.0,0.0,60.56
HK.01038,2019-02-28 10:43:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:44:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:45:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:46:00,60.61,60.56,60.61,60.56,0.0,0.0,3000,196375.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:47:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130950.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:48:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:49:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:50:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:51:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 10:52:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-28 10:53:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:54:00,60.56,60.56,60.61,60.56,0.0,0.0,3000,196425.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 10:55:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:56:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 10:57:00,60.56,60.56,60.61,60.56,0.0,0.0,10500,687250.0,0.0,60.56
HK.01038,2019-02-28 10:58:00,60.56,60.56,60.56,60.56,0.0,0.0,9000,589050.0,0.0,60.56
HK.01038,2019-02-28 10:59:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:00:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:01:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:02:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:03:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:04:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:05:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:06:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-02-28 11:07:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:08:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:09:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 11:10:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-02-28 11:11:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-02-28 11:12:00,60.56,60.56,60.56,60.51,0.0,0.0,11500,752175.0,0.0,60.56
HK.01038,2019-02-28 11:13:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:14:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130850.0,0.0,60.56
HK.01038,2019-02-28 11:15:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 11:16:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-02-28 11:17:00,60.51,60.46,60.56,60.46,0.0,0.0,5500,359675.0,-0.1651254953764885,60.56
HK.01038,2019-02-28 11:18:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-28 11:19:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 11:20:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 11:21:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 11:22:00,60.51,60.46,60.51,60.41,0.0,0.0,12500,816800.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 11:23:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-02-28 11:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 11:25:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130650.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 11:26:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:27:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:28:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 11:29:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-28 11:30:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-28 11:31:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,228400.0,0.0,60.41
HK.01038,2019-02-28 11:32:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 11:33:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-28 11:34:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:35:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195775.0,0.0,60.41
HK.01038,2019-02-28 11:36:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 11:37:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,163150.0,0.0,60.36
HK.01038,2019-02-28 11:38:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-28 11:39:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 11:40:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:41:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:42:00,60.41,60.36,60.41,60.36,0.0,0.0,4000,261050.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 11:43:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-28 11:44:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 11:45:00,60.31,60.41,60.41,60.31,0.0,0.0,1000,65250.0,0.08283631544068448,60.36
HK.01038,2019-02-28 11:46:00,60.31,60.41,60.41,60.16,0.0,0.0,8000,521250.0,0.0,60.41
HK.01038,2019-02-28 11:47:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 11:48:00,60.41,60.46,60.46,60.41,0.0,0.0,7000,457200.0,0.0827677536831721,60.41
HK.01038,2019-02-28 11:49:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 11:50:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 11:51:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-02-28 11:52:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130675.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 11:53:00,60.46,60.51,60.51,60.46,0.0,0.0,5500,359475.0,0.16553550736633244,60.41
HK.01038,2019-02-28 11:54:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 11:55:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 11:56:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-28 11:57:00,60.46,60.46,60.46,60.46,0.0,0.0,13000,849550.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 11:58:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-28 11:59:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 12:00:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 13:01:00,60.41,60.41,60.41,60.41,0.0,0.0,11500,750950.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 13:02:00,60.46,60.41,60.46,60.41,0.0,0.0,6000,391825.0,0.0,60.41
HK.01038,2019-02-28 13:03:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.0,60.41
HK.01038,2019-02-28 13:04:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:05:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 13:06:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 13:07:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 13:08:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:09:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:10:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 13:11:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:12:00,60.41,60.41,60.41,60.41,0.0,0.0,16500,1077450.0,0.0,60.41
HK.01038,2019-02-28 13:13:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:14:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:15:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 13:16:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-02-28 13:17:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 13:18:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-28 13:19:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 13:20:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 13:21:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-02-28 13:22:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:23:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 13:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 13:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:26:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228925.0,0.08263097008759587,60.51
HK.01038,2019-02-28 13:27:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-02-28 13:28:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.1651254953764885,60.56
HK.01038,2019-02-28 13:29:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:30:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-28 13:31:00,60.51,60.46,60.51,60.46,0.0,0.0,3000,196125.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 13:32:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 13:33:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 13:34:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-02-28 13:35:00,60.46,60.51,60.51,60.46,0.0,0.0,4500,294225.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:36:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,163500.0,0.0,60.51
HK.01038,2019-02-28 13:37:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.08263097008759587,60.51
HK.01038,2019-02-28 13:38:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 13:39:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-02-28 13:40:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 13:41:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 13:42:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-02-28 13:43:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,-0.0825627476882501,60.56
HK.01038,2019-02-28 13:44:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-28 13:45:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-02-28 13:46:00,60.51,60.51,60.51,60.46,0.0,0.0,9500,620875.0,0.0,60.51
HK.01038,2019-02-28 13:47:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 13:48:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 13:49:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 13:50:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 13:51:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 13:52:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,163500.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:53:00,60.46,60.51,60.51,60.46,0.0,0.0,8000,522850.0,0.0,60.51
HK.01038,2019-02-28 13:54:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 13:55:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-28 13:56:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-28 13:57:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130750.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 13:58:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-28 13:59:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 14:00:00,60.41,60.46,60.46,60.41,0.0,0.0,4500,293950.0,0.0,60.46
HK.01038,2019-02-28 14:01:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-28 14:02:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 14:03:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 14:04:00,60.36,60.46,60.46,60.36,0.0,0.0,3000,195850.0,0.0,60.46
HK.01038,2019-02-28 14:05:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-02-28 14:06:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-28 14:07:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 14:08:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-02-28 14:09:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-28 14:10:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228950.0,0.08263097008759587,60.51
HK.01038,2019-02-28 14:11:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-02-28 14:12:00,60.56,60.56,60.61,60.56,0.0,0.0,13000,850925.0,0.0,60.56
HK.01038,2019-02-28 14:13:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-02-28 14:14:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-02-28 14:15:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.0,60.56
HK.01038,2019-02-28 14:16:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 14:17:00,60.56,60.61,60.61,60.51,0.0,0.0,14000,915825.0,0.08256274768823837,60.56
HK.01038,2019-02-28 14:18:00,60.56,60.56,60.56,60.51,0.0,0.0,9000,588675.0,-0.08249463784853515,60.61
HK.01038,2019-02-28 14:19:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-02-28 14:20:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163475.0,-0.0825627476882501,60.56
