code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-12 09:46:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-06-12 09:47:00,39.97,39.97,39.97,39.97,0.0,0.0,4000,162600.0,0.0,39.97
HK.01038,2020-06-12 09:48:00,39.97,40.02,40.02,39.97,0.0,0.0,3000,122025.0,0.1250938203652846,39.97
HK.01038,2020-06-12 09:49:00,40.02,39.97,40.02,39.97,0.0,0.0,18000,731825.0,-0.12493753123439347,40.02
HK.01038,2020-06-12 09:50:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-06-12 09:51:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-06-12 09:52:00,39.97,39.97,39.97,39.97,0.0,0.0,4000,162600.0,0.0,39.97
HK.01038,2020-06-12 09:53:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-06-12 09:54:00,39.97,40.02,40.02,39.97,0.0,0.0,1500,61025.0,0.0,40.02
HK.01038,2020-06-12 09:55:00,40.02,40.07,40.07,40.02,0.0,0.0,4500,183225.0,0.1249375312343757,40.02
HK.01038,2020-06-12 09:56:00,40.07,40.07,40.07,40.07,0.0,0.0,11000,448250.0,0.0,40.07
HK.01038,2020-06-12 09:57:00,40.02,40.02,40.07,40.02,0.0,0.0,9000,366525.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 09:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 09:59:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-06-12 10:00:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-06-12 10:01:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-06-12 10:02:00,40.02,40.12,40.12,39.97,0.0,0.0,6000,244300.0,0.3752814610958183,39.97
HK.01038,2020-06-12 10:03:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 10:04:00,40.07,40.07,40.07,40.02,0.0,0.0,3500,142600.0,0.0,40.07
HK.01038,2020-06-12 10:05:00,40.12,40.02,40.12,40.02,0.0,0.0,1000,40750.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 10:06:00,40.02,40.02,40.12,40.02,0.0,0.0,9500,386775.0,0.0,40.02
HK.01038,2020-06-12 10:07:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101825.0,0.1249375312343757,40.02
HK.01038,2020-06-12 10:08:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 10:09:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 10:10:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 10:11:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 10:12:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-06-12 10:13:00,40.07,40.12,40.12,40.07,0.0,0.0,7500,305900.0,0.2498750624687514,40.02
HK.01038,2020-06-12 10:14:00,40.17,40.17,40.17,40.17,0.0,0.0,11500,469775.0,0.12462612163510534,40.12
HK.01038,2020-06-12 10:15:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.0,40.17
HK.01038,2020-06-12 10:16:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-06-12 10:17:00,40.17,40.22,40.22,40.12,0.0,0.0,17500,715425.0,0.0,40.22
HK.01038,2020-06-12 10:18:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-06-12 10:19:00,40.27,40.32,40.32,40.27,0.0,0.0,5000,204875.0,0.24863252113376785,40.22
HK.01038,2020-06-12 10:20:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-12 10:21:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-06-12 10:22:00,40.27,40.37,40.37,40.27,0.0,0.0,7500,307350.0,0.2483238142537728,40.27
HK.01038,2020-06-12 10:23:00,40.27,40.17,40.27,40.17,0.0,0.0,21000,859000.0,-0.49541738915034866,40.37
HK.01038,2020-06-12 10:24:00,40.22,40.12,40.22,40.12,0.0,0.0,21000,857350.0,-0.12447099825741662,40.17
HK.01038,2020-06-12 10:25:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:26:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:27:00,40.12,40.07,40.12,40.07,0.0,0.0,8500,346575.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 10:28:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 10:29:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 10:30:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 10:31:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-06-12 10:32:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-06-12 10:33:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 10:34:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 10:35:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-06-12 10:36:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 10:37:00,40.12,40.07,40.12,40.07,0.0,0.0,3000,122325.0,0.0,40.07
HK.01038,2020-06-12 10:38:00,40.12,40.07,40.12,40.07,0.0,0.0,4500,183450.0,0.0,40.07
HK.01038,2020-06-12 10:39:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 10:40:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 10:41:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 10:42:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-12 10:43:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 10:44:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 10:45:00,40.12,40.12,40.12,40.12,0.0,0.0,8000,326400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 10:46:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 10:47:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:48:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:49:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:50:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-06-12 10:51:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-12 10:52:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-12 10:53:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,-0.12447099825741662,40.17
HK.01038,2020-06-12 10:54:00,40.12,40.12,40.12,40.12,0.0,0.0,12000,489600.0,0.0,40.12
HK.01038,2020-06-12 10:55:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 10:56:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 10:57:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 10:58:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-06-12 10:59:00,40.12,40.07,40.12,40.07,0.0,0.0,3000,122350.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 11:00:00,40.07,40.12,40.12,40.07,0.0,0.0,6000,244725.0,0.12478163214374134,40.07
HK.01038,2020-06-12 11:01:00,40.07,40.12,40.12,40.07,0.0,0.0,1000,40775.0,0.0,40.12
HK.01038,2020-06-12 11:02:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 11:03:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 11:04:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.0,40.12
HK.01038,2020-06-12 11:05:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,204000.0,0.0,40.12
HK.01038,2020-06-12 11:06:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:07:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 11:08:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:09:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:10:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 11:11:00,40.12,40.12,40.12,40.12,0.0,0.0,15500,632400.0,0.0,40.12
HK.01038,2020-06-12 11:12:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-06-12 11:13:00,40.12,40.07,40.12,40.07,0.0,0.0,18500,754525.0,-0.2489419965148156,40.17
HK.01038,2020-06-12 11:14:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.12478163214374134,40.07
HK.01038,2020-06-12 11:15:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:16:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-12 11:17:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:18:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 11:19:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:20:00,40.07,40.02,40.07,40.02,0.0,0.0,50000,2037000.0,-0.24925224327017528,40.12
HK.01038,2020-06-12 11:21:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:22:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:23:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:24:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:25:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:26:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-06-12 11:27:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:28:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 11:29:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 11:30:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:31:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:32:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:33:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-06-12 11:34:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 11:35:00,40.07,40.12,40.12,40.07,0.0,0.0,1500,61150.0,0.0,40.12
HK.01038,2020-06-12 11:36:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:37:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:39:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 11:40:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 11:41:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 11:42:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:43:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:44:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:45:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 11:46:00,40.12,40.02,40.12,40.02,0.0,0.0,58500,2382725.0,-0.24925224327017528,40.12
HK.01038,2020-06-12 11:47:00,40.02,40.02,40.02,40.02,0.0,0.0,3500,142450.0,0.0,40.02
HK.01038,2020-06-12 11:48:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-06-12 11:49:00,40.02,40.02,40.02,40.02,0.0,0.0,10500,427350.0,0.0,40.02
HK.01038,2020-06-12 11:50:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:51:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.1249375312343757,40.02
HK.01038,2020-06-12 11:52:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:53:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:54:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 11:55:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 11:56:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 11:57:00,40.02,40.02,40.02,40.02,0.0,0.0,13500,549450.0,0.0,40.02
HK.01038,2020-06-12 11:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 11:59:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 12:00:00,40.07,40.12,40.12,40.07,0.0,0.0,2000,81600.0,0.2498750624687514,40.02
HK.01038,2020-06-12 13:01:00,40.12,40.17,40.37,40.12,0.0,0.0,62500,2558875.0,0.12462612163510534,40.12
HK.01038,2020-06-12 13:02:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-12 13:03:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,143125.0,0.12447099825739895,40.17
HK.01038,2020-06-12 13:04:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-06-12 13:05:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-12 13:06:00,40.17,40.12,40.17,40.12,0.0,0.0,20500,837350.0,-0.12447099825741662,40.17
HK.01038,2020-06-12 13:07:00,40.12,40.02,40.12,40.02,0.0,0.0,13500,550650.0,-0.24925224327017528,40.12
HK.01038,2020-06-12 13:08:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.2498750624687514,40.02
HK.01038,2020-06-12 13:09:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-12 13:10:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:11:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 13:12:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 13:13:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:14:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:15:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 13:16:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:17:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-06-12 13:18:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 13:19:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:20:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:21:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.12478163214374134,40.07
HK.01038,2020-06-12 13:22:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 13:23:00,40.07,40.02,40.07,40.02,0.0,0.0,16000,651900.0,-0.24925224327017528,40.12
HK.01038,2020-06-12 13:24:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.1249375312343757,40.02
HK.01038,2020-06-12 13:25:00,40.07,40.07,40.07,40.07,0.0,0.0,5000,203750.0,0.0,40.07
HK.01038,2020-06-12 13:26:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 13:27:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:28:00,40.12,40.12,40.12,40.12,0.0,0.0,11000,448800.0,0.0,40.12
HK.01038,2020-06-12 13:29:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:30:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 13:31:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 13:32:00,40.12,40.12,40.12,40.07,0.0,0.0,4500,183575.0,0.0,40.12
HK.01038,2020-06-12 13:33:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:34:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 13:35:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 13:36:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 13:37:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:38:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:39:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:41:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.12478163214374134,40.07
HK.01038,2020-06-12 13:42:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-12 13:43:00,40.12,40.07,40.12,40.07,0.0,0.0,22500,916925.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 13:44:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:45:00,40.07,40.02,40.07,40.02,0.0,0.0,2500,101850.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 13:46:00,40.07,40.07,40.07,40.02,0.0,0.0,1500,61100.0,0.1249375312343757,40.02
HK.01038,2020-06-12 13:47:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:48:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:49:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 13:50:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:51:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 13:52:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 13:53:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-06-12 13:54:00,40.02,40.07,40.07,40.02,0.0,0.0,6500,264600.0,0.0,40.07
HK.01038,2020-06-12 13:55:00,40.07,40.02,40.07,40.02,0.0,0.0,4000,162975.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 13:56:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-06-12 13:57:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 13:58:00,40.07,40.07,40.07,40.02,0.0,0.0,3000,122225.0,0.0,40.07
HK.01038,2020-06-12 13:59:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-12 14:00:00,40.07,40.07,40.07,40.02,0.0,0.0,2000,81475.0,0.0,40.07
HK.01038,2020-06-12 14:01:00,40.07,40.07,40.07,40.07,0.0,0.0,8500,346375.0,0.0,40.07
HK.01038,2020-06-12 14:02:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-06-12 14:03:00,40.07,40.07,40.07,40.07,0.0,0.0,7500,305625.0,0.0,40.07
HK.01038,2020-06-12 14:04:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 14:05:00,40.07,40.12,40.12,40.07,0.0,0.0,30000,1222700.0,0.12478163214374134,40.07
HK.01038,2020-06-12 14:06:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-12 14:07:00,40.17,40.17,40.17,40.12,0.0,0.0,4000,163300.0,0.12462612163510534,40.12
HK.01038,2020-06-12 14:08:00,40.17,40.17,40.17,40.17,0.0,0.0,4500,183825.0,0.0,40.17
HK.01038,2020-06-12 14:09:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-12 14:10:00,40.17,40.17,40.17,40.12,0.0,0.0,3000,122525.0,0.0,40.17
HK.01038,2020-06-12 14:11:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-06-12 14:12:00,40.17,40.17,40.17,40.17,0.0,0.0,5000,204250.0,0.0,40.17
HK.01038,2020-06-12 14:13:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-12 14:14:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-12 14:15:00,40.12,40.12,40.12,40.12,0.0,0.0,20000,816000.0,-0.12447099825741662,40.17
HK.01038,2020-06-12 14:16:00,40.12,40.07,40.12,40.02,0.0,0.0,44500,1813100.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 14:17:00,40.02,40.07,40.07,40.02,0.0,0.0,9000,366550.0,0.0,40.07
HK.01038,2020-06-12 14:18:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-12 14:19:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
