code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-02 09:30:00,54.71,54.71,54.71,54.71,0.0,0.0,6000,357600.0,0.0,54.41
HK.01038,2019-01-02 09:31:00,54.51,54.41,54.71,54.21,0.0,0.0,18000,1069150.0,-0.5483458234326526,54.71
HK.01038,2019-01-02 09:32:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:33:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:34:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:35:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:36:00,54.56,54.41,54.56,54.41,0.0,0.0,1500,89075.0,0.0,54.41
HK.01038,2019-01-02 09:37:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:38:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:39:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-01-02 09:40:00,54.41,54.41,54.41,54.41,0.0,0.0,500,29650.0,0.0,54.41
HK.01038,2019-01-02 09:41:00,54.41,54.56,54.56,54.41,0.0,0.0,7000,415550.0,0.2756846167983931,54.41
HK.01038,2019-01-02 09:42:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2019-01-02 09:43:00,54.51,54.46,54.51,54.46,0.0,0.0,0,0.0,-0.18328445747800845,54.56
HK.01038,2019-01-02 09:44:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,59350.0,0.0,54.46
HK.01038,2019-01-02 09:45:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-01-02 09:46:00,54.41,54.36,54.41,54.36,0.0,0.0,6500,385400.0,-0.1836210062431168,54.46
HK.01038,2019-01-02 09:47:00,54.41,54.41,54.41,54.41,0.0,0.0,500,29650.0,0.09197939661515298,54.36
HK.01038,2019-01-02 09:48:00,54.26,54.26,54.26,54.26,0.0,0.0,1500,88725.0,-0.27568461679838,54.41
HK.01038,2019-01-02 09:49:00,54.26,54.26,54.26,54.26,0.0,0.0,500,29575.0,0.0,54.26
HK.01038,2019-01-02 09:50:00,54.21,54.26,54.26,54.21,0.0,0.0,1000,59125.0,0.0,54.26
HK.01038,2019-01-02 09:51:00,54.26,54.26,54.26,54.26,0.0,0.0,500,29575.0,0.0,54.26
HK.01038,2019-01-02 09:52:00,54.21,54.21,54.21,54.21,0.0,0.0,500,29550.0,-0.09214891264282558,54.26
HK.01038,2019-01-02 09:53:00,54.26,54.26,54.26,54.26,0.0,0.0,500,29575.0,0.09223390518354023,54.21
HK.01038,2019-01-02 09:54:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-01-02 09:55:00,54.21,54.01,54.21,54.01,0.0,0.0,8500,502000.0,-0.46074456321415413,54.26
HK.01038,2019-01-02 09:56:00,54.01,53.91,54.01,53.91,0.0,0.0,9500,559175.0,-0.18515089798185785,54.01
HK.01038,2019-01-02 09:57:00,53.91,53.86,53.91,53.86,0.0,0.0,1500,88150.0,-0.09274717121127278,53.91
HK.01038,2019-01-02 09:58:00,53.91,54.11,54.11,53.91,0.0,0.0,500,29500.0,0.4641663572224285,53.86
HK.01038,2019-01-02 09:59:00,53.91,53.91,53.91,53.91,0.0,0.0,1000,58800.0,-0.36961744594345375,54.11
HK.01038,2019-01-02 10:00:00,53.91,53.91,53.91,53.91,0.0,0.0,3500,205800.0,0.0,53.91
HK.01038,2019-01-02 10:01:00,53.91,53.81,53.91,53.81,0.0,0.0,4500,264350.0,-0.18549434242254556,53.91
HK.01038,2019-01-02 10:02:00,53.81,53.71,53.91,53.71,0.0,0.0,4500,264200.0,-0.18583906337112324,53.81
HK.01038,2019-01-02 10:03:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:04:00,53.81,53.81,53.81,53.81,0.0,0.0,500,29350.0,0.18618506795755246,53.71
HK.01038,2019-01-02 10:05:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-01-02 10:06:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-01-02 10:07:00,53.81,53.71,53.81,53.71,0.0,0.0,4500,263900.0,-0.18583906337112324,53.81
HK.01038,2019-01-02 10:08:00,53.71,53.71,53.71,53.71,0.0,0.0,500,29300.0,0.0,53.71
HK.01038,2019-01-02 10:09:00,53.71,53.76,53.76,53.71,0.0,0.0,1000,58625.0,0.09309253397876961,53.71
HK.01038,2019-01-02 10:10:00,53.76,53.76,53.76,53.76,0.0,0.0,1000,58650.0,0.0,53.76
HK.01038,2019-01-02 10:11:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-01-02 10:12:00,53.71,53.71,53.71,53.71,0.0,0.0,1500,87900.0,-0.0930059523809471,53.76
HK.01038,2019-01-02 10:13:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:14:00,53.71,53.71,53.71,53.71,0.0,0.0,500,29300.0,0.0,53.71
HK.01038,2019-01-02 10:15:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
