code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-14 09:30:00,60.81,60.81,60.81,60.81,0.0,0.0,6000,383700.0,0.0,60.81
HK.01038,2019-06-14 09:31:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,-0.082223318533143,60.81
HK.01038,2019-06-14 09:32:00,60.36,60.16,60.36,60.11,0.0,0.0,7000,443875.0,-0.9874917709019114,60.76
HK.01038,2019-06-14 09:33:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.08311170212766666,60.16
HK.01038,2019-06-14 09:34:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-14 09:35:00,60.21,60.46,60.46,60.21,0.0,0.0,8000,507875.0,0.41521341969772463,60.21
HK.01038,2019-06-14 09:36:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,63500.0,-0.16539861065167286,60.46
HK.01038,2019-06-14 09:37:00,60.21,60.36,60.36,60.21,0.0,0.0,1500,95175.0,0.0,60.36
HK.01038,2019-06-14 09:38:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,-0.08283631544068448,60.36
HK.01038,2019-06-14 09:39:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-14 09:40:00,60.21,60.31,60.31,60.21,0.0,0.0,3000,190300.0,0.0,60.31
HK.01038,2019-06-14 09:41:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.24871497264135062,60.31
HK.01038,2019-06-14 09:42:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.3307972213033457,60.46
HK.01038,2019-06-14 09:43:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-14 09:44:00,60.36,60.36,60.46,60.36,0.0,0.0,1500,95300.0,0.16594756057086196,60.26
HK.01038,2019-06-14 09:45:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.08283631544068448,60.36
HK.01038,2019-06-14 09:46:00,60.41,60.36,60.46,60.36,0.0,0.0,2000,127100.0,-0.08276775368316033,60.41
HK.01038,2019-06-14 09:47:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-14 09:48:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.0,60.36
HK.01038,2019-06-14 09:49:00,60.36,60.41,60.41,60.36,0.0,0.0,4500,285800.0,0.08283631544068448,60.36
HK.01038,2019-06-14 09:50:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0827677536831721,60.41
HK.01038,2019-06-14 09:51:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,-0.08269930532584231,60.46
HK.01038,2019-06-14 09:52:00,60.41,60.41,60.41,60.31,0.0,0.0,2000,127050.0,0.0,60.41
HK.01038,2019-06-14 09:53:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-14 09:54:00,60.41,60.36,60.41,60.36,0.0,0.0,3000,190575.0,-0.08276775368316033,60.41
HK.01038,2019-06-14 09:55:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95300.0,0.08283631544068448,60.36
HK.01038,2019-06-14 09:56:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,95300.0,0.0,60.41
HK.01038,2019-06-14 09:57:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-14 09:58:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
