code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-09 09:59:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.09952229299362492,50.24
HK.01038,2019-09-09 10:00:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,-0.09942334460130674,50.29
HK.01038,2019-09-09 10:01:00,50.24,50.19,50.24,50.19,0.0,0.0,3500,184325.0,-0.09952229299363904,50.24
HK.01038,2019-09-09 10:02:00,50.24,50.14,50.24,50.14,0.0,0.0,7500,394950.0,-0.09962143853356677,50.19
HK.01038,2019-09-09 10:03:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-09 10:04:00,50.14,50.04,50.14,50.04,0.0,0.0,22000,1156475.0,-0.19944156362186163,50.14
HK.01038,2019-09-09 10:05:00,50.04,50.09,50.14,50.04,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-09-09 10:06:00,50.09,50.14,50.14,50.09,0.0,0.0,3500,183975.0,0.0998203234178422,50.09
HK.01038,2019-09-09 10:07:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 10:08:00,50.09,50.04,50.09,50.04,0.0,0.0,4000,210175.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 10:09:00,50.09,50.04,50.09,50.04,0.0,0.0,28500,1497550.0,0.0,50.04
HK.01038,2019-09-09 10:10:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-09 10:11:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-09-09 10:12:00,50.09,50.14,50.14,50.09,0.0,0.0,1000,52600.0,0.1998401278976847,50.04
HK.01038,2019-09-09 10:13:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 10:14:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-09 10:15:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-09 10:16:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-09 10:17:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-09 10:18:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,-0.19904458598726396,50.24
HK.01038,2019-09-09 10:19:00,50.24,50.14,50.24,50.14,0.0,0.0,1500,78950.0,0.0,50.14
HK.01038,2019-09-09 10:20:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-09 10:21:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 10:22:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.19944156362186163,50.14
HK.01038,2019-09-09 10:23:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-09 10:24:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-09 10:25:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-09 10:26:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,-0.19904458598726396,50.24
HK.01038,2019-09-09 10:27:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-09 10:28:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 10:29:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-09 10:30:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-09 10:31:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-09-09 10:32:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.19944156362186163,50.14
HK.01038,2019-09-09 10:33:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-09 10:34:00,50.24,50.34,50.34,50.24,0.0,0.0,12500,659275.0,0.19904458598726396,50.24
HK.01038,2019-09-09 10:35:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 10:36:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-09 10:37:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:38:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:39:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-09 10:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:41:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-09 10:42:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-09-09 10:43:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-09 10:44:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-09 10:45:00,50.29,50.29,50.29,50.29,0.0,0.0,4500,237375.0,0.0,50.29
HK.01038,2019-09-09 10:46:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:47:00,50.34,50.39,50.39,50.34,0.0,0.0,3000,158450.0,0.1988466892026276,50.29
HK.01038,2019-09-09 10:48:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 10:49:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 10:50:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 10:51:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.1984520738241743,50.39
HK.01038,2019-09-09 10:52:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:53:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2019-09-09 10:54:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:55:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 10:56:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.1988466892026276,50.29
HK.01038,2019-09-09 10:57:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52750.0,-0.0992260369120801,50.39
HK.01038,2019-09-09 10:58:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-09-09 10:59:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-09-09 11:00:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-09-09 11:01:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,-0.0992260369120801,50.39
HK.01038,2019-09-09 11:02:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:03:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:04:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:05:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:06:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:07:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:08:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:09:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:10:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:11:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:12:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:13:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-09 11:14:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 11:15:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 11:16:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-09 11:17:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:18:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-09 11:19:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:21:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 11:22:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 11:23:00,50.34,50.34,50.34,50.29,0.0,0.0,2000,105550.0,0.09942334460132088,50.29
HK.01038,2019-09-09 11:24:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:25:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-09-09 11:26:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:27:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 11:28:00,50.34,50.29,50.34,50.29,0.0,0.0,4000,211175.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 11:29:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 11:30:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2019-09-09 11:31:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 11:32:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 11:33:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 11:34:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-09 11:35:00,50.34,50.34,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.34
HK.01038,2019-09-09 11:36:00,50.29,50.24,50.29,50.24,0.0,0.0,16500,870250.0,-0.19864918553834213,50.34
HK.01038,2019-09-09 11:37:00,50.24,50.19,50.24,50.19,0.0,0.0,8000,421500.0,-0.09952229299363904,50.24
HK.01038,2019-09-09 11:38:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 11:39:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 11:40:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-09 11:41:00,50.19,50.14,50.19,50.14,0.0,0.0,20000,1052900.0,-0.09962143853356677,50.19
HK.01038,2019-09-09 11:42:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-09 11:43:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 11:44:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 11:45:00,50.14,50.19,50.19,50.14,0.0,0.0,3500,184150.0,0.09972078181092373,50.14
HK.01038,2019-09-09 11:46:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 11:47:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,-0.09962143853356677,50.19
HK.01038,2019-09-09 11:48:00,50.19,50.09,50.19,50.09,0.0,0.0,14500,762825.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 11:49:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.1996406468356844,50.09
HK.01038,2019-09-09 11:50:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-09 11:51:00,50.14,50.09,50.14,50.09,0.0,0.0,3000,157650.0,-0.19924287706713353,50.19
HK.01038,2019-09-09 11:52:00,50.14,50.14,50.14,50.14,0.0,0.0,5500,289300.0,0.0998203234178422,50.09
HK.01038,2019-09-09 11:53:00,50.09,50.14,50.14,50.09,0.0,0.0,1500,78875.0,0.0,50.14
HK.01038,2019-09-09 11:54:00,50.14,50.14,50.14,50.14,0.0,0.0,7500,394500.0,0.0,50.14
HK.01038,2019-09-09 11:55:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-09-09 11:56:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 11:57:00,50.19,50.09,50.19,50.09,0.0,0.0,1000,52600.0,-0.19924287706713353,50.19
HK.01038,2019-09-09 11:58:00,50.09,50.04,50.09,50.04,0.0,0.0,8500,446650.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 11:59:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.09992006394884945,50.04
HK.01038,2019-09-09 12:00:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-09 13:01:00,50.04,50.04,50.14,50.04,0.0,0.0,9500,499200.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 13:02:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-09 13:03:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 13:04:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-09 13:05:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 13:06:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-09 13:07:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 13:08:00,50.09,50.04,50.09,50.04,0.0,0.0,1000,52525.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 13:09:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-09 13:10:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 13:11:00,50.09,50.09,50.09,50.09,0.0,0.0,6500,341575.0,0.0,50.09
HK.01038,2019-09-09 13:12:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-09 13:13:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 13:14:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 13:15:00,50.14,50.09,50.14,50.09,0.0,0.0,1000,52575.0,0.0,50.09
HK.01038,2019-09-09 13:16:00,50.14,50.09,50.14,50.09,0.0,0.0,1000,52575.0,0.0,50.09
HK.01038,2019-09-09 13:17:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-09 13:18:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-09 13:19:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-09-09 13:20:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-09 13:21:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-09 13:22:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-09 13:23:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 13:24:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0998203234178422,50.09
HK.01038,2019-09-09 13:25:00,50.14,50.14,50.24,50.14,0.0,0.0,14000,736800.0,0.0,50.14
HK.01038,2019-09-09 13:26:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 13:27:00,50.24,50.24,50.24,50.14,0.0,0.0,2000,105350.0,0.19944156362186163,50.14
HK.01038,2019-09-09 13:28:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-09 13:29:00,50.19,50.14,50.19,50.14,0.0,0.0,8500,447475.0,-0.19904458598726396,50.24
HK.01038,2019-09-09 13:30:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-09 13:31:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 13:32:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 13:33:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 13:34:00,50.19,50.19,50.24,50.19,0.0,0.0,14500,763450.0,0.0,50.19
HK.01038,2019-09-09 13:35:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2019-09-09 13:36:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-09 13:37:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.09952229299362492,50.24
HK.01038,2019-09-09 13:38:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-09 13:39:00,50.24,50.19,50.24,50.19,0.0,0.0,8500,447525.0,-0.1988466892026276,50.29
HK.01038,2019-09-09 13:40:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-09 13:41:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 13:42:00,50.19,50.04,50.19,50.04,0.0,0.0,24500,1288075.0,-0.29886431560071447,50.19
HK.01038,2019-09-09 13:43:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-09 13:44:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,263000.0,0.1998401278976847,50.04
HK.01038,2019-09-09 13:45:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,-0.19944156362186163,50.14
HK.01038,2019-09-09 13:46:00,50.04,50.09,50.09,50.04,0.0,0.0,500,26250.0,0.09992006394884945,50.04
HK.01038,2019-09-09 13:47:00,50.09,50.04,50.09,50.04,0.0,0.0,23000,1208550.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 13:48:00,50.04,50.04,50.09,50.04,0.0,0.0,5000,262625.0,0.0,50.04
HK.01038,2019-09-09 13:49:00,50.09,50.04,50.09,50.04,0.0,0.0,13500,709375.0,0.0,50.04
HK.01038,2019-09-09 13:50:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 13:51:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.1998401278976847,50.04
HK.01038,2019-09-09 13:52:00,50.14,50.09,50.14,50.09,0.0,0.0,3000,157725.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 13:53:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-09 13:54:00,50.04,50.09,50.09,50.04,0.0,0.0,500,26250.0,0.0,50.09
HK.01038,2019-09-09 13:55:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 13:56:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0998203234178422,50.09
HK.01038,2019-09-09 13:57:00,50.14,50.04,50.14,50.04,0.0,0.0,20000,1050900.0,-0.19944156362186163,50.14
HK.01038,2019-09-09 13:58:00,50.04,50.04,50.04,50.04,0.0,0.0,17000,892500.0,0.0,50.04
HK.01038,2019-09-09 13:59:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,157625.0,0.09992006394884945,50.04
HK.01038,2019-09-09 14:00:00,50.09,50.04,50.09,50.04,0.0,0.0,3500,183900.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 14:01:00,50.09,50.04,50.09,50.04,0.0,0.0,3500,183875.0,0.0,50.04
HK.01038,2019-09-09 14:02:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 14:03:00,50.04,50.04,50.04,50.04,0.0,0.0,24000,1260000.0,0.0,50.04
HK.01038,2019-09-09 14:04:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-09 14:05:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 14:06:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 14:07:00,50.04,49.99,50.04,49.99,0.0,0.0,1500,78725.0,-0.09992006394883525,50.04
HK.01038,2019-09-09 14:08:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-09 14:09:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2019-09-09 14:10:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 14:11:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
HK.01038,2019-09-09 14:12:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:13:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-09 14:14:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:15:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:16:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:17:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:18:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.10002000400079449,49.99
HK.01038,2019-09-09 14:19:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
