code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-22 10:17:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 10:18:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 10:19:00,54.04,54.04,54.04,54.04,0.0,0.0,5000,282500.0,0.0,54.04
HK.01038,2020-01-22 10:20:00,54.04,54.04,54.04,54.04,0.0,0.0,10000,565000.0,0.0,54.04
HK.01038,2020-01-22 10:21:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 10:22:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.09252405625463409,54.04
HK.01038,2020-01-22 10:23:00,54.19,54.04,54.19,54.04,0.0,0.0,1000,56575.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 10:24:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 10:25:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 10:26:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 10:27:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.09260974254491046,53.99
HK.01038,2020-01-22 10:28:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 10:29:00,53.99,53.99,53.99,53.99,0.0,0.0,8500,479825.0,0.0,53.99
HK.01038,2020-01-22 10:30:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 10:31:00,53.99,53.94,53.99,53.94,0.0,0.0,1500,84650.0,-0.09260974254492362,53.99
HK.01038,2020-01-22 10:32:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-22 10:33:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 10:34:00,53.94,53.99,53.99,53.94,0.0,0.0,500,28200.0,0.09269558769003386,53.94
HK.01038,2020-01-22 10:35:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 10:36:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-22 10:37:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 10:38:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.09260974254491046,53.99
HK.01038,2020-01-22 10:39:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 10:40:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,0.09260974254491046,53.99
HK.01038,2020-01-22 10:41:00,54.04,54.04,54.04,54.04,0.0,0.0,6500,367250.0,0.0,54.04
HK.01038,2020-01-22 10:42:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 10:43:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 10:44:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2020-01-22 10:45:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 10:46:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 10:47:00,54.09,54.04,54.09,54.04,0.0,0.0,5500,310825.0,0.0,54.04
HK.01038,2020-01-22 10:48:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 10:49:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.09252405625463409,54.04
HK.01038,2020-01-22 10:50:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 10:51:00,54.09,54.14,54.14,54.09,0.0,0.0,6500,367875.0,0.09243852837862296,54.09
HK.01038,2020-01-22 10:52:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2020-01-22 10:53:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2020-01-22 10:54:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2020-01-22 10:55:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2020-01-22 10:56:00,54.14,54.14,54.14,54.14,0.0,0.0,4000,226400.0,-0.09226794611551423,54.19
HK.01038,2020-01-22 10:57:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2020-01-22 10:58:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 10:59:00,54.09,54.14,54.14,54.09,0.0,0.0,1000,56575.0,0.0,54.14
HK.01038,2020-01-22 11:00:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2020-01-22 11:01:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2020-01-22 11:02:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 11:03:00,54.09,54.19,54.19,54.09,0.0,0.0,21500,1215925.0,0.09235315847801469,54.14
HK.01038,2020-01-22 11:04:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,-0.09226794611551423,54.19
HK.01038,2020-01-22 11:05:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2020-01-22 11:06:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 11:07:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:08:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:09:00,54.09,54.14,54.14,54.09,0.0,0.0,1000,56575.0,0.09243852837862296,54.09
HK.01038,2020-01-22 11:10:00,54.09,54.09,54.09,54.09,0.0,0.0,21500,1215825.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 11:11:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:12:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 11:13:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 11:14:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 11:15:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 11:16:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 11:17:00,54.09,53.99,54.09,53.99,0.0,0.0,1000,56500.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 11:18:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 11:19:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 11:20:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 11:21:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 11:22:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 11:23:00,53.99,54.09,54.09,53.99,0.0,0.0,6000,338975.0,0.18521948508983407,53.99
HK.01038,2020-01-22 11:24:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:25:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:26:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:27:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:28:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:29:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:30:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:31:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:32:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:33:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:34:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:35:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:36:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:37:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.09243852837862296,54.09
HK.01038,2020-01-22 11:38:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 11:39:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,141475.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 11:40:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:41:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:42:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:43:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:44:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:46:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:47:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 11:48:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:49:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2020-01-22 11:50:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:51:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:52:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2020-01-22 11:53:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 11:54:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:55:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:56:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 11:57:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 11:58:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-22 11:59:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 12:00:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.09243852837862296,54.09
HK.01038,2020-01-22 13:01:00,54.09,54.04,54.09,54.04,0.0,0.0,5000,282650.0,-0.18470631695604253,54.14
HK.01038,2020-01-22 13:02:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2020-01-22 13:03:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2020-01-22 13:04:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 13:05:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 13:06:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 13:07:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 13:08:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 13:09:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 13:10:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 13:11:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2020-01-22 13:12:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 13:13:00,54.09,54.09,54.09,54.09,0.0,0.0,13000,735150.0,0.09252405625463409,54.04
HK.01038,2020-01-22 13:14:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:15:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:16:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 13:17:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2020-01-22 13:18:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-22 13:19:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 13:20:00,54.09,54.14,54.14,54.09,0.0,0.0,1500,84875.0,0.09243852837862296,54.09
HK.01038,2020-01-22 13:21:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 13:22:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 13:23:00,54.14,54.09,54.14,54.09,0.0,0.0,11000,622075.0,0.0,54.09
HK.01038,2020-01-22 13:24:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 13:25:00,54.04,54.09,54.09,54.04,0.0,0.0,5500,310750.0,0.0,54.09
HK.01038,2020-01-22 13:26:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 13:27:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:28:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:29:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:30:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2020-01-22 13:31:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 13:32:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:33:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:34:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 13:35:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:36:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:37:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 13:38:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 13:39:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113075.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 13:40:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 13:41:00,54.04,54.04,54.04,54.04,0.0,0.0,10000,565000.0,0.0,54.04
HK.01038,2020-01-22 13:42:00,54.04,54.04,54.04,54.04,0.0,0.0,10500,593250.0,0.0,54.04
HK.01038,2020-01-22 13:43:00,54.04,53.99,54.04,53.99,0.0,0.0,1500,84725.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 13:44:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 13:45:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 13:46:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 13:47:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 13:48:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 13:49:00,53.99,53.94,53.99,53.94,0.0,0.0,2000,112875.0,-0.09260974254492362,53.99
HK.01038,2020-01-22 13:50:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 13:51:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-22 13:52:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 13:53:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 13:54:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,-0.09269558769002069,53.94
HK.01038,2020-01-22 13:55:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-22 13:56:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-22 13:57:00,53.94,53.99,53.99,53.94,0.0,0.0,4500,253975.0,0.1855631842642446,53.89
HK.01038,2020-01-22 13:58:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-22 13:59:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 14:00:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 14:01:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-22 14:02:00,53.94,54.04,54.04,53.94,0.0,0.0,2500,141150.0,0.09260974254491046,53.99
HK.01038,2020-01-22 14:03:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:04:00,54.04,54.04,54.04,54.04,0.0,0.0,4000,226000.0,0.0,54.04
HK.01038,2020-01-22 14:05:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 14:06:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:07:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2020-01-22 14:08:00,54.04,54.04,54.04,54.04,0.0,0.0,12500,706250.0,0.0,54.04
HK.01038,2020-01-22 14:09:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:10:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:11:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:12:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:13:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 14:14:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:15:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:17:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 14:18:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 14:19:00,54.04,54.04,54.04,54.04,0.0,0.0,4000,226000.0,0.0,54.04
HK.01038,2020-01-22 14:20:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:21:00,54.04,53.99,54.04,53.99,0.0,0.0,1500,84725.0,-0.09252405625462094,54.04
