code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-22 11:01:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 11:02:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 11:03:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 11:04:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-22 11:05:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 11:06:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-22 11:07:00,58.61,58.71,58.71,58.61,0.0,0.0,3000,185450.0,0.17061934823409217,58.61
HK.01038,2019-05-22 11:08:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,185375.0,-0.1703287344575054,58.71
HK.01038,2019-05-22 11:09:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 11:10:00,58.61,58.56,58.61,58.56,0.0,0.0,2000,123475.0,-0.08530967411704002,58.61
HK.01038,2019-05-22 11:11:00,58.56,58.61,58.61,58.56,0.0,0.0,10500,648050.0,0.08538251366119733,58.56
HK.01038,2019-05-22 11:12:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61700.0,0.0,58.61
HK.01038,2019-05-22 11:13:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61725.0,-0.08530967411704002,58.61
HK.01038,2019-05-22 11:14:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-22 11:15:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-22 11:16:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-22 11:17:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-05-22 11:18:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 11:19:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-22 11:20:00,58.51,58.56,58.56,58.51,0.0,0.0,500,30825.0,0.08545547769612762,58.51
HK.01038,2019-05-22 11:21:00,58.56,58.51,58.56,58.51,0.0,0.0,2500,154225.0,-0.08538251366120946,58.56
HK.01038,2019-05-22 11:22:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,61650.0,0.08545547769612762,58.51
HK.01038,2019-05-22 11:23:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,92500.0,-0.08538251366120946,58.56
HK.01038,2019-05-22 11:24:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 11:25:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-05-22 11:26:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 11:27:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-22 11:28:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 11:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 11:30:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-22 11:31:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,92425.0,-0.08545547769611547,58.51
HK.01038,2019-05-22 11:32:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,123275.0,0.0855285665412199,58.46
HK.01038,2019-05-22 11:33:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-22 11:34:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-05-22 11:35:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,-0.08545547769611547,58.51
HK.01038,2019-05-22 11:36:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-05-22 11:37:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:38:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:39:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.0,58.46
HK.01038,2019-05-22 11:40:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0855285665412199,58.46
HK.01038,2019-05-22 11:42:00,58.51,58.61,58.61,58.51,0.0,0.0,1500,92525.0,0.17091095539224307,58.51
HK.01038,2019-05-22 11:43:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.17061934823409217,58.61
HK.01038,2019-05-22 11:44:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,92450.0,-0.08545547769611547,58.51
HK.01038,2019-05-22 11:45:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:46:00,58.46,58.61,58.61,58.46,0.0,0.0,1000,61675.0,0.25658569962367184,58.46
HK.01038,2019-05-22 11:47:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,-0.2559290223511322,58.61
HK.01038,2019-05-22 11:48:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:49:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:50:00,58.46,58.46,58.51,58.46,0.0,0.0,12500,770250.0,0.0,58.46
HK.01038,2019-05-22 11:51:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.0,58.46
HK.01038,2019-05-22 11:52:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 11:53:00,58.46,58.46,58.46,58.46,0.0,0.0,4000,246400.0,0.0,58.46
HK.01038,2019-05-22 11:54:00,58.46,58.46,58.46,58.41,0.0,0.0,1000,61575.0,0.0,58.46
HK.01038,2019-05-22 11:55:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,61575.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 11:56:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 11:57:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-22 11:58:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 11:59:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,92325.0,0.0,58.41
HK.01038,2019-05-22 12:00:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:01:00,58.46,58.46,58.46,58.41,0.0,0.0,5000,307950.0,0.08560178051704206,58.41
HK.01038,2019-05-22 13:02:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 13:03:00,58.46,58.46,58.51,58.46,0.0,0.0,2500,154025.0,0.0,58.46
HK.01038,2019-05-22 13:04:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,153975.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 13:05:00,58.41,58.46,58.46,58.41,0.0,0.0,4000,246350.0,0.08560178051704206,58.41
HK.01038,2019-05-22 13:06:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 13:07:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-22 13:08:00,58.41,58.46,58.46,58.41,0.0,0.0,2000,123125.0,0.08560178051704206,58.41
HK.01038,2019-05-22 13:09:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 13:10:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,92325.0,0.0,58.41
HK.01038,2019-05-22 13:11:00,58.51,58.51,58.51,58.41,0.0,0.0,1500,92425.0,0.17120356103407197,58.41
HK.01038,2019-05-22 13:12:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,-0.17091095539224307,58.51
HK.01038,2019-05-22 13:13:00,58.41,58.46,58.46,58.41,0.0,0.0,2000,123175.0,0.08560178051704206,58.41
HK.01038,2019-05-22 13:14:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 13:15:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 13:16:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.0,58.46
HK.01038,2019-05-22 13:17:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 13:18:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,92325.0,0.0,58.41
HK.01038,2019-05-22 13:19:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:20:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:21:00,58.41,58.56,58.56,58.41,0.0,0.0,19000,1171325.0,0.256805341551114,58.41
HK.01038,2019-05-22 13:22:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-05-22 13:23:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-22 13:24:00,58.61,58.51,58.61,58.51,0.0,0.0,3500,216025.0,0.0,58.51
HK.01038,2019-05-22 13:25:00,58.51,58.51,58.61,58.51,0.0,0.0,1500,92525.0,0.0,58.51
HK.01038,2019-05-22 13:26:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-05-22 13:27:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 13:28:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-22 13:29:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,-0.08545547769611547,58.51
HK.01038,2019-05-22 13:30:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-05-22 13:31:00,58.46,58.56,58.56,58.46,0.0,0.0,1000,61650.0,0.17105713308245196,58.46
HK.01038,2019-05-22 13:32:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,-0.17076502732240678,58.56
HK.01038,2019-05-22 13:33:00,58.46,58.41,58.56,58.41,0.0,0.0,2000,123225.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 13:34:00,58.41,58.56,58.56,58.41,0.0,0.0,2000,123200.0,0.256805341551114,58.41
HK.01038,2019-05-22 13:35:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,-0.25614754098361625,58.56
HK.01038,2019-05-22 13:36:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-22 13:37:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:38:00,58.41,58.41,58.56,58.41,0.0,0.0,3000,184950.0,0.0,58.41
HK.01038,2019-05-22 13:39:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:40:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-22 13:41:00,58.41,58.41,58.51,58.41,0.0,0.0,2500,153975.0,0.0,58.41
HK.01038,2019-05-22 13:42:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:43:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:44:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:45:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,0.0,58.41
HK.01038,2019-05-22 13:46:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,61525.0,-0.0856017805170299,58.41
HK.01038,2019-05-22 13:47:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 13:48:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 13:49:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,92250.0,0.0,58.36
HK.01038,2019-05-22 13:50:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 13:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 13:52:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,92250.0,0.0,58.36
HK.01038,2019-05-22 13:53:00,58.36,58.41,58.41,58.31,0.0,0.0,10000,615050.0,0.08567511994516305,58.36
HK.01038,2019-05-22 13:54:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,-0.1712035610340598,58.41
HK.01038,2019-05-22 13:55:00,58.31,58.46,58.46,58.31,0.0,0.0,2500,153850.0,0.2572457554450327,58.31
HK.01038,2019-05-22 13:56:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,-0.25658569962367184,58.46
HK.01038,2019-05-22 13:57:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-05-22 13:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-05-22 13:59:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-05-22 14:00:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,61475.0,0.08574858514834018,58.31
HK.01038,2019-05-22 14:01:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,61475.0,-0.08567511994516305,58.36
HK.01038,2019-05-22 14:02:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-05-22 14:03:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,-0.08574858514835236,58.31
HK.01038,2019-05-22 14:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-05-22 14:05:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,0.0,58.26
HK.01038,2019-05-22 14:06:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,61400.0,0.0,58.26
HK.01038,2019-05-22 14:07:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.34328870580158405,58.26
HK.01038,2019-05-22 14:08:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:09:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:10:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:11:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:12:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:14:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-22 14:17:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,-0.25658569962367184,58.46
HK.01038,2019-05-22 14:18:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.2572457554450327,58.31
HK.01038,2019-05-22 14:19:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
