code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-27 09:30:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,347600.0,0.0,58.56
HK.01038,2019-03-27 09:31:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 09:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 09:33:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 09:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 09:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 09:36:00,58.31,58.56,58.56,58.31,0.0,0.0,1000,63325.0,0.42874292574172523,58.31
HK.01038,2019-03-27 09:37:00,58.56,58.31,58.56,58.31,0.0,0.0,1500,95050.0,-0.4269125683060109,58.56
HK.01038,2019-03-27 09:38:00,58.41,58.31,58.46,58.31,0.0,0.0,3000,189725.0,0.0,58.31
HK.01038,2019-03-27 09:39:00,58.41,58.41,58.51,58.41,0.0,0.0,3500,221725.0,0.17149717029668035,58.31
HK.01038,2019-03-27 09:40:00,58.41,58.51,58.51,58.41,0.0,0.0,1500,95025.0,0.17120356103407197,58.41
HK.01038,2019-03-27 09:41:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 09:42:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 09:43:00,58.51,58.51,58.51,58.41,0.0,0.0,1500,95050.0,0.0,58.51
HK.01038,2019-03-27 09:44:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 09:45:00,58.46,58.41,58.46,58.41,0.0,0.0,8500,538400.0,-0.17091095539224307,58.51
HK.01038,2019-03-27 09:46:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-27 09:47:00,58.46,58.46,58.46,58.41,0.0,0.0,10000,633475.0,0.0,58.46
HK.01038,2019-03-27 09:48:00,58.51,58.51,58.51,58.51,0.0,0.0,6500,412100.0,0.0855285665412199,58.46
HK.01038,2019-03-27 09:49:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 09:50:00,58.46,58.21,58.46,58.16,0.0,0.0,72000,4553350.0,-0.5127328661767171,58.51
HK.01038,2019-03-27 09:51:00,58.21,58.21,58.46,58.21,0.0,0.0,20500,1294300.0,0.0,58.21
HK.01038,2019-03-27 09:52:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-03-27 09:53:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-03-27 09:54:00,58.21,58.46,58.46,58.21,0.0,0.0,1500,94900.0,0.42947947088129185,58.21
HK.01038,2019-03-27 09:55:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.25658569962367184,58.46
HK.01038,2019-03-27 09:56:00,58.41,58.31,58.46,58.31,0.0,0.0,2500,158200.0,0.0,58.31
HK.01038,2019-03-27 09:57:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.2572457554450327,58.31
HK.01038,2019-03-27 09:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.25658569962367184,58.46
HK.01038,2019-03-27 09:59:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.2572457554450327,58.31
HK.01038,2019-03-27 10:00:00,58.46,58.46,58.46,58.41,0.0,0.0,7500,474850.0,0.0,58.46
HK.01038,2019-03-27 10:01:00,58.46,58.41,58.46,58.41,0.0,0.0,2000,126650.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 10:02:00,58.46,58.46,58.46,58.46,0.0,0.0,9000,570150.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:03:00,58.51,58.51,58.51,58.46,0.0,0.0,2000,126775.0,0.0855285665412199,58.46
HK.01038,2019-03-27 10:04:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 10:05:00,58.51,58.41,58.51,58.41,0.0,0.0,1500,95000.0,-0.17091095539224307,58.51
HK.01038,2019-03-27 10:06:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.17120356103407197,58.41
HK.01038,2019-03-27 10:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 10:08:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
