code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-24 10:53:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 10:54:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 10:55:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.09562057754829655,52.29
HK.01038,2020-02-24 10:56:00,52.34,52.34,52.34,52.29,0.0,0.0,16000,876750.0,0.0,52.34
HK.01038,2020-02-24 10:57:00,52.34,52.29,52.34,52.29,0.0,0.0,12500,684425.0,-0.09552923194498329,52.34
HK.01038,2020-02-24 10:58:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 10:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:00:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:01:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:02:00,52.29,52.29,52.29,52.29,0.0,0.0,12500,684375.0,0.0,52.29
HK.01038,2020-02-24 11:03:00,52.29,52.29,52.34,52.29,0.0,0.0,20500,1122450.0,0.0,52.29
HK.01038,2020-02-24 11:04:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136850.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 11:05:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-02-24 11:06:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 11:07:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-02-24 11:08:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:09:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:10:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-02-24 11:13:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:14:00,52.29,52.29,52.29,52.24,0.0,0.0,3000,164225.0,0.0,52.29
HK.01038,2020-02-24 11:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:17:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:18:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-24 11:19:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-24 11:20:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:21:00,52.29,52.29,52.29,52.29,0.0,0.0,8000,438000.0,0.0,52.29
HK.01038,2020-02-24 11:22:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109575.0,0.0,52.29
HK.01038,2020-02-24 11:23:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-24 11:24:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,0.0,52.29
HK.01038,2020-02-24 11:25:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:26:00,52.29,52.29,52.29,52.29,0.0,0.0,7500,410625.0,0.0,52.29
HK.01038,2020-02-24 11:27:00,52.29,52.29,52.29,52.29,0.0,0.0,3500,191625.0,0.0,52.29
HK.01038,2020-02-24 11:28:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.0,52.29
HK.01038,2020-02-24 11:29:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 11:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2020-02-24 11:31:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:32:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:33:00,52.29,52.34,52.34,52.29,0.0,0.0,5500,301275.0,0.09562057754829655,52.29
HK.01038,2020-02-24 11:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-24 11:35:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136950.0,-0.09552923194498329,52.34
HK.01038,2020-02-24 11:36:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:37:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:38:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:39:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-02-24 11:40:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:42:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:43:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:44:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:45:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-24 11:46:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-24 11:47:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,-0.09552923194498329,52.34
HK.01038,2020-02-24 11:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-24 11:49:00,52.29,52.29,52.29,52.29,0.0,0.0,14000,766500.0,-0.09552923194498329,52.34
HK.01038,2020-02-24 11:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-24 11:51:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:52:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-24 11:53:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:54:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 11:55:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:56:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-24 11:57:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-02-24 11:58:00,52.29,52.29,52.34,52.29,0.0,0.0,3000,164275.0,0.0,52.29
HK.01038,2020-02-24 11:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 12:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 13:01:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-24 13:02:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2020-02-24 13:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-24 13:04:00,52.34,52.44,52.44,52.29,0.0,0.0,35000,1918950.0,0.19105846388993944,52.34
HK.01038,2020-02-24 13:05:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-24 13:06:00,52.44,52.54,52.54,52.44,0.0,0.0,6000,329600.0,0.1906941266209028,52.44
HK.01038,2020-02-24 13:07:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-24 13:08:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-24 13:09:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2020-02-24 13:10:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-24 13:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-24 13:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-24 13:13:00,52.49,52.49,52.49,52.49,0.0,0.0,13500,741825.0,-0.0951655881233292,52.54
HK.01038,2020-02-24 13:14:00,52.49,52.54,52.54,52.49,0.0,0.0,3000,164950.0,0.09525623928366767,52.49
HK.01038,2020-02-24 13:15:00,52.49,52.54,52.54,52.49,0.0,0.0,2500,137400.0,0.0,52.54
HK.01038,2020-02-24 13:16:00,52.49,52.44,52.49,52.44,0.0,0.0,19000,1043925.0,-0.1903311762466719,52.54
HK.01038,2020-02-24 13:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:18:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2020-02-24 13:19:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 13:20:00,52.49,52.49,52.49,52.49,0.0,0.0,4000,219800.0,0.0,52.49
HK.01038,2020-02-24 13:21:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-02-24 13:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-24 13:23:00,52.49,52.49,52.49,52.49,0.0,0.0,5000,274750.0,-0.0951655881233292,52.54
HK.01038,2020-02-24 13:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 13:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 13:26:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 13:27:00,52.49,52.44,52.49,52.44,0.0,0.0,1500,82400.0,-0.0952562392836812,52.49
HK.01038,2020-02-24 13:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:29:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:30:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-24 13:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:32:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:33:00,52.49,52.49,52.49,52.44,0.0,0.0,7000,384625.0,0.09534706331045818,52.44
HK.01038,2020-02-24 13:34:00,52.44,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.49
HK.01038,2020-02-24 13:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 13:36:00,52.49,52.49,52.49,52.49,0.0,0.0,13000,714350.0,0.0,52.49
HK.01038,2020-02-24 13:37:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-24 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-24 13:39:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2020-02-24 13:40:00,52.54,52.54,52.54,52.54,0.0,0.0,5500,302500.0,0.0,52.54
HK.01038,2020-02-24 13:41:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,-0.0951655881233292,52.54
HK.01038,2020-02-24 13:42:00,52.49,52.49,52.49,52.49,0.0,0.0,8000,439600.0,0.0,52.49
HK.01038,2020-02-24 13:43:00,52.54,52.49,52.54,52.49,0.0,0.0,13500,741925.0,0.0,52.49
HK.01038,2020-02-24 13:44:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2020-02-24 13:45:00,52.49,52.49,52.49,52.49,0.0,0.0,11000,604450.0,0.0,52.49
HK.01038,2020-02-24 13:46:00,52.49,52.44,52.49,52.44,0.0,0.0,8000,439575.0,-0.0952562392836812,52.49
HK.01038,2020-02-24 13:47:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:48:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-24 13:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 13:51:00,52.44,52.49,52.49,52.44,0.0,0.0,1000,54925.0,0.09534706331045818,52.44
HK.01038,2020-02-24 13:52:00,52.44,52.39,52.44,52.39,0.0,0.0,12000,658750.0,-0.19051247856734885,52.49
HK.01038,2020-02-24 13:53:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-02-24 13:54:00,52.39,52.34,52.39,52.34,0.0,0.0,5000,274225.0,-0.09543806069860118,52.39
HK.01038,2020-02-24 13:55:00,52.34,52.44,52.44,52.34,0.0,0.0,1500,82300.0,0.19105846388993944,52.34
HK.01038,2020-02-24 13:56:00,52.39,52.34,52.39,52.34,0.0,0.0,3000,164475.0,-0.19069412662088925,52.44
HK.01038,2020-02-24 13:57:00,52.39,52.39,52.39,52.34,0.0,0.0,3000,164525.0,0.09552923194496972,52.34
HK.01038,2020-02-24 13:58:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 13:59:00,52.39,52.39,52.39,52.39,0.0,0.0,4000,219400.0,0.0,52.39
HK.01038,2020-02-24 14:00:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 14:01:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 14:02:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-24 14:03:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-24 14:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:05:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:07:00,52.44,52.39,52.44,52.39,0.0,0.0,17500,960725.0,-0.09534706331044462,52.44
HK.01038,2020-02-24 14:08:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 14:09:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 14:10:00,52.39,52.39,52.39,52.39,0.0,0.0,6500,356525.0,0.0,52.39
HK.01038,2020-02-24 14:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2020-02-24 14:12:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-24 14:13:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:15:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:16:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-24 14:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:18:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-24 14:19:00,52.44,52.44,52.44,52.44,0.0,0.0,10000,549000.0,0.0,52.44
HK.01038,2020-02-24 14:20:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-24 14:21:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
