code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-22 10:27:00,38.92,39.02,39.02,38.92,0.0,0.0,38000,1505550.0,0.2569373072970232,38.92
HK.01038,2020-07-22 10:28:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.0,39.02
HK.01038,2020-07-22 10:29:00,39.02,39.02,39.02,39.02,0.0,0.0,7500,297750.0,0.0,39.02
HK.01038,2020-07-22 10:30:00,38.97,39.02,39.07,38.97,0.0,0.0,5000,198325.0,0.0,39.02
HK.01038,2020-07-22 10:31:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-07-22 10:32:00,39.02,38.97,39.02,38.97,0.0,0.0,1500,59550.0,0.0,38.97
HK.01038,2020-07-22 10:33:00,38.92,38.87,38.92,38.87,0.0,0.0,3000,118775.0,-0.2566076469078815,38.97
HK.01038,2020-07-22 10:34:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 10:35:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 10:36:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-22 10:37:00,38.87,38.92,38.92,38.87,0.0,0.0,2500,98975.0,0.12863390789813292,38.87
HK.01038,2020-07-22 10:38:00,38.92,38.87,38.92,38.87,0.0,0.0,2500,98950.0,-0.12846865364852073,38.92
HK.01038,2020-07-22 10:39:00,38.87,38.87,38.87,38.87,0.0,0.0,2500,98875.0,0.0,38.87
HK.01038,2020-07-22 10:40:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-22 10:41:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-22 10:42:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 10:43:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-22 10:44:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,0.0,38.92
HK.01038,2020-07-22 10:45:00,38.97,38.92,38.97,38.92,0.0,0.0,1500,59425.0,0.0,38.92
HK.01038,2020-07-22 10:46:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-22 10:47:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 10:48:00,38.97,38.92,38.97,38.92,0.0,0.0,6500,257450.0,0.0,38.92
HK.01038,2020-07-22 10:49:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,-0.12846865364852073,38.92
HK.01038,2020-07-22 10:50:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-22 10:51:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 10:52:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,0.0,38.87
HK.01038,2020-07-22 10:53:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 10:54:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 10:55:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.12863390789813292,38.87
HK.01038,2020-07-22 10:56:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 10:57:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,59400.0,0.0,38.92
HK.01038,2020-07-22 10:58:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 10:59:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-22 11:00:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-22 11:01:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 11:02:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 11:03:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 11:04:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,-0.12846865364852073,38.92
HK.01038,2020-07-22 11:05:00,38.87,38.87,38.87,38.87,0.0,0.0,4000,158200.0,0.0,38.87
HK.01038,2020-07-22 11:06:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 11:07:00,38.87,38.87,38.87,38.87,0.0,0.0,4000,158200.0,0.0,38.87
HK.01038,2020-07-22 11:08:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-22 11:09:00,38.87,38.92,38.92,38.87,0.0,0.0,2000,79150.0,0.12863390789813292,38.87
HK.01038,2020-07-22 11:10:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 11:11:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-22 11:12:00,38.87,38.87,38.87,38.87,0.0,0.0,2500,98875.0,-0.12846865364852073,38.92
HK.01038,2020-07-22 11:13:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-22 11:14:00,38.87,38.82,38.87,38.82,0.0,0.0,6000,237275.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 11:15:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 11:16:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-07-22 11:17:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 11:18:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.12879958784131157,38.82
HK.01038,2020-07-22 11:19:00,38.87,38.82,38.87,38.82,0.0,0.0,5000,197550.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 11:20:00,38.82,38.87,38.87,38.82,0.0,0.0,2000,79075.0,0.12879958784131157,38.82
HK.01038,2020-07-22 11:21:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 11:22:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 11:23:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 11:24:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 11:25:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 11:26:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 11:27:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 11:28:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 11:29:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 11:30:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-07-22 11:31:00,38.87,38.77,38.87,38.77,0.0,0.0,15000,592525.0,-0.12879958784131157,38.82
HK.01038,2020-07-22 11:32:00,38.77,38.72,38.77,38.72,0.0,0.0,15500,611000.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 11:33:00,38.67,38.72,38.72,38.67,0.0,0.0,4500,177225.0,0.0,38.72
HK.01038,2020-07-22 11:34:00,38.72,38.72,38.72,38.72,0.0,0.0,6000,236400.0,0.0,38.72
HK.01038,2020-07-22 11:35:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 11:36:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:37:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:38:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:39:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:40:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:41:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 11:42:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 11:43:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 11:44:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 11:45:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 11:46:00,38.77,38.77,38.82,38.77,0.0,0.0,11000,434175.0,0.1291322314049697,38.72
HK.01038,2020-07-22 11:47:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-22 11:48:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-22 11:49:00,38.72,38.77,38.77,38.72,0.0,0.0,2500,98600.0,0.0,38.77
HK.01038,2020-07-22 11:50:00,38.77,38.77,38.77,38.77,0.0,0.0,3000,118350.0,0.0,38.77
HK.01038,2020-07-22 11:51:00,38.77,38.82,38.82,38.77,0.0,0.0,2500,98725.0,0.12896569512508937,38.77
HK.01038,2020-07-22 11:52:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-07-22 11:53:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-22 11:54:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-22 11:55:00,38.77,38.82,38.82,38.77,0.0,0.0,1000,39475.0,0.12896569512508937,38.77
HK.01038,2020-07-22 11:56:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 11:57:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,-0.12879958784131157,38.82
HK.01038,2020-07-22 11:58:00,38.77,38.82,38.82,38.77,0.0,0.0,5000,197275.0,0.12896569512508937,38.77
HK.01038,2020-07-22 11:59:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-07-22 12:00:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.0,38.77
HK.01038,2020-07-22 13:01:00,38.77,38.72,38.82,38.72,0.0,0.0,9000,355000.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 13:02:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 13:03:00,38.72,38.72,38.72,38.72,0.0,0.0,1500,59100.0,0.0,38.72
HK.01038,2020-07-22 13:04:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:05:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:06:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 13:07:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 13:08:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:09:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:10:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:11:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,78800.0,0.0,38.72
HK.01038,2020-07-22 13:12:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 13:13:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 13:14:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.1291322314049697,38.72
HK.01038,2020-07-22 13:15:00,38.72,38.72,38.77,38.72,0.0,0.0,2000,78825.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 13:16:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 13:17:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,118200.0,0.0,38.72
HK.01038,2020-07-22 13:18:00,38.72,38.77,38.77,38.72,0.0,0.0,1500,59125.0,0.1291322314049697,38.72
HK.01038,2020-07-22 13:19:00,38.72,38.67,38.72,38.67,0.0,0.0,10500,413450.0,-0.25793139025019707,38.77
HK.01038,2020-07-22 13:20:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-22 13:21:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-22 13:22:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-22 13:23:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-22 13:24:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-07-22 13:25:00,38.67,38.62,38.67,38.62,0.0,0.0,2000,78675.0,-0.12929919834498127,38.67
HK.01038,2020-07-22 13:26:00,38.62,38.62,38.62,38.62,0.0,0.0,11500,451950.0,0.0,38.62
HK.01038,2020-07-22 13:27:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-22 13:28:00,38.57,38.57,38.57,38.57,0.0,0.0,2500,98125.0,-0.12946659761780727,38.62
HK.01038,2020-07-22 13:29:00,38.52,38.57,38.62,38.52,0.0,0.0,23500,921975.0,0.0,38.57
HK.01038,2020-07-22 13:30:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-22 13:31:00,38.57,38.52,38.57,38.52,0.0,0.0,2500,98050.0,-0.12963443090484095,38.57
HK.01038,2020-07-22 13:32:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-22 13:33:00,38.47,38.57,38.62,38.42,0.0,0.0,75000,2935625.0,0.25994281258123586,38.47
HK.01038,2020-07-22 13:34:00,38.57,38.47,38.57,38.47,0.0,0.0,4500,176325.0,-0.2592688618097003,38.57
HK.01038,2020-07-22 13:35:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 13:36:00,38.47,38.42,38.47,38.42,0.0,0.0,1000,39125.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 13:37:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-22 13:38:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-07-22 13:39:00,38.52,38.52,38.57,38.52,0.0,0.0,2000,78450.0,0.0,38.52
HK.01038,2020-07-22 13:40:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 13:41:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-07-22 13:42:00,38.47,38.42,38.47,38.42,0.0,0.0,7500,293600.0,-0.25960539979231934,38.52
HK.01038,2020-07-22 13:43:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-22 13:44:00,38.47,38.42,38.47,38.42,0.0,0.0,6000,234825.0,0.0,38.42
HK.01038,2020-07-22 13:45:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-22 13:46:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-22 13:47:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-22 13:48:00,38.47,38.47,38.47,38.47,0.0,0.0,4000,156600.0,0.0,38.47
HK.01038,2020-07-22 13:49:00,38.47,38.52,38.52,38.47,0.0,0.0,3500,137150.0,0.12997140629062715,38.47
HK.01038,2020-07-22 13:50:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 13:51:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 13:52:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 13:53:00,38.52,38.52,38.52,38.52,0.0,0.0,2500,98000.0,0.0,38.52
HK.01038,2020-07-22 13:54:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-07-22 13:55:00,38.47,38.42,38.47,38.42,0.0,0.0,10500,411000.0,-0.25960539979231934,38.52
HK.01038,2020-07-22 13:56:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-22 13:57:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 13:58:00,38.47,38.42,38.47,38.42,0.0,0.0,1000,39125.0,0.0,38.42
HK.01038,2020-07-22 13:59:00,38.42,38.42,38.42,38.42,0.0,0.0,3500,136850.0,0.0,38.42
HK.01038,2020-07-22 14:00:00,38.47,38.47,38.47,38.47,0.0,0.0,6500,254475.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:01:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:02:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:03:00,38.47,38.47,38.52,38.42,0.0,0.0,9000,352350.0,0.0,38.47
HK.01038,2020-07-22 14:04:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:05:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:06:00,38.47,38.47,38.47,38.47,0.0,0.0,2500,97875.0,0.0,38.47
HK.01038,2020-07-22 14:07:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 14:08:00,38.47,38.47,38.57,38.47,0.0,0.0,10000,391650.0,0.0,38.47
HK.01038,2020-07-22 14:09:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:10:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:11:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:12:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 14:13:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:14:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:15:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:16:00,38.47,38.47,38.47,38.47,0.0,0.0,5500,215325.0,0.0,38.47
HK.01038,2020-07-22 14:17:00,38.52,38.47,38.52,38.47,0.0,0.0,1000,39175.0,0.0,38.47
HK.01038,2020-07-22 14:18:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:19:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:20:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
