code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-08 09:30:00,42.99,42.99,42.99,42.99,0.0,0.0,5500,249975.0,0.0,42.84
HK.01038,2020-05-08 09:31:00,42.99,42.99,42.99,42.99,0.0,0.0,4000,181800.0,0.0,42.99
HK.01038,2020-05-08 09:32:00,42.99,42.99,42.99,42.99,0.0,0.0,4500,204525.0,0.0,42.99
HK.01038,2020-05-08 09:33:00,42.94,42.89,42.94,42.89,0.0,0.0,3000,136200.0,-0.23261223540358553,42.99
HK.01038,2020-05-08 09:34:00,42.89,42.84,42.89,42.84,0.0,0.0,1000,45325.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 09:35:00,42.89,42.84,42.89,42.84,0.0,0.0,1500,67975.0,0.0,42.84
HK.01038,2020-05-08 09:36:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-08 09:37:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 09:38:00,42.84,42.74,42.84,42.74,0.0,0.0,7000,316900.0,-0.2334267040149426,42.84
HK.01038,2020-05-08 09:39:00,42.64,42.69,42.69,42.64,0.0,0.0,1000,45125.0,-0.11698642957417937,42.74
HK.01038,2020-05-08 09:40:00,42.74,42.64,42.74,42.64,0.0,0.0,1500,67750.0,-0.11712344811430583,42.69
HK.01038,2020-05-08 09:41:00,42.64,42.69,42.74,42.64,0.0,0.0,12000,542250.0,0.11726078799248864,42.64
HK.01038,2020-05-08 09:42:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-08 09:43:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-08 09:44:00,42.69,42.69,42.69,42.69,0.0,0.0,1500,67725.0,0.0,42.69
HK.01038,2020-05-08 09:45:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-08 09:46:00,42.69,42.94,42.94,42.69,0.0,0.0,38500,1741075.0,0.5856172405715625,42.69
HK.01038,2020-05-08 09:47:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 09:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.0,42.89
HK.01038,2020-05-08 09:49:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 09:50:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 09:51:00,42.94,42.89,42.94,42.89,0.0,0.0,1500,68075.0,0.0,42.89
HK.01038,2020-05-08 09:52:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 09:53:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 09:54:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 09:55:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 09:56:00,42.89,42.94,42.94,42.84,0.0,0.0,4500,204075.0,0.11657729074375647,42.89
HK.01038,2020-05-08 09:57:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.23288309268745766,42.94
HK.01038,2020-05-08 09:58:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 09:59:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:00:00,42.84,42.94,42.94,42.84,0.0,0.0,6500,295050.0,0.23342670401492605,42.84
HK.01038,2020-05-08 10:01:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.23288309268745766,42.94
HK.01038,2020-05-08 10:02:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:03:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:04:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 10:05:00,42.84,42.84,42.84,42.84,0.0,0.0,2500,113250.0,0.0,42.84
HK.01038,2020-05-08 10:06:00,42.84,42.89,42.89,42.84,0.0,0.0,2000,90675.0,0.11671335200746302,42.84
HK.01038,2020-05-08 10:07:00,42.89,42.84,42.89,42.84,0.0,0.0,1000,45325.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 10:08:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:09:00,42.89,42.84,42.89,42.84,0.0,0.0,8500,385425.0,0.0,42.84
HK.01038,2020-05-08 10:10:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 10:11:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:12:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.11671335200746302,42.84
HK.01038,2020-05-08 10:13:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 10:14:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-08 10:15:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:16:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:17:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 10:18:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 10:19:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-08 10:20:00,42.89,42.84,42.89,42.84,0.0,0.0,3000,135975.0,0.0,42.84
HK.01038,2020-05-08 10:21:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,0.0,42.84
HK.01038,2020-05-08 10:22:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.11671335200746302,42.84
HK.01038,2020-05-08 10:23:00,42.89,42.89,42.89,42.89,0.0,0.0,46500,2108775.0,0.0,42.89
HK.01038,2020-05-08 10:24:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 10:25:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 10:26:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 10:27:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 10:28:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-08 10:29:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:30:00,42.94,42.94,42.94,42.94,0.0,0.0,29000,1316600.0,0.0,42.94
HK.01038,2020-05-08 10:31:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:32:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:33:00,42.94,42.94,42.94,42.94,0.0,0.0,7500,340500.0,0.0,42.94
HK.01038,2020-05-08 10:34:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:35:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:36:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 10:37:00,42.94,42.94,42.94,42.89,0.0,0.0,2000,90750.0,0.0,42.94
HK.01038,2020-05-08 10:38:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-08 10:39:00,42.89,42.94,42.94,42.89,0.0,0.0,5000,226975.0,0.0,42.94
HK.01038,2020-05-08 10:40:00,42.94,42.94,42.94,42.94,0.0,0.0,10000,454000.0,0.0,42.94
HK.01038,2020-05-08 10:41:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 10:42:00,42.94,42.94,42.94,42.94,0.0,0.0,7000,317800.0,0.0,42.94
HK.01038,2020-05-08 10:43:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.0,42.94
HK.01038,2020-05-08 10:44:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 10:45:00,42.89,42.89,42.89,42.89,0.0,0.0,6000,272100.0,0.0,42.89
HK.01038,2020-05-08 10:46:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 10:47:00,42.89,42.89,42.89,42.89,0.0,0.0,9000,408150.0,0.0,42.89
HK.01038,2020-05-08 10:48:00,42.94,42.94,42.94,42.94,0.0,0.0,16500,749100.0,0.11657729074375647,42.89
HK.01038,2020-05-08 10:49:00,42.99,42.99,42.99,42.99,0.0,0.0,10000,454500.0,0.11644154634374539,42.94
HK.01038,2020-05-08 10:50:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-08 10:51:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-08 10:52:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-08 10:53:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-08 10:54:00,42.94,42.99,42.99,42.94,0.0,0.0,1000,45425.0,0.0,42.99
HK.01038,2020-05-08 10:55:00,42.94,42.94,42.94,42.94,0.0,0.0,10000,454000.0,-0.11630611770180102,42.99
HK.01038,2020-05-08 10:56:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-08 10:57:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-08 10:58:00,42.94,42.94,43.04,42.94,0.0,0.0,36000,1636500.0,-0.11630611770180102,42.99
HK.01038,2020-05-08 10:59:00,42.99,42.94,42.99,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 11:00:00,42.99,43.04,43.04,42.94,0.0,0.0,2500,113750.0,0.2328830926874742,42.94
HK.01038,2020-05-08 11:01:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-08 11:02:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-08 11:03:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-08 11:04:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.11617100371748204,43.04
HK.01038,2020-05-08 11:05:00,43.09,43.09,43.09,43.09,0.0,0.0,3500,159425.0,0.0,43.09
HK.01038,2020-05-08 11:06:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:07:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-05-08 11:08:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:09:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:10:00,43.09,43.14,43.14,43.09,0.0,0.0,9500,432750.0,0.11603620329542155,43.09
HK.01038,2020-05-08 11:11:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-05-08 11:12:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-05-08 11:13:00,43.09,43.09,43.14,43.09,0.0,0.0,3500,159475.0,-0.11590171534538052,43.14
HK.01038,2020-05-08 11:14:00,43.09,43.09,43.09,43.09,0.0,0.0,5500,250525.0,0.0,43.09
HK.01038,2020-05-08 11:15:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-05-08 11:16:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,-0.11603620329543807,43.09
HK.01038,2020-05-08 11:17:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-08 11:18:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-08 11:19:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.11617100371748204,43.04
HK.01038,2020-05-08 11:20:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-05-08 11:21:00,43.09,43.09,43.09,43.09,0.0,0.0,4000,182200.0,0.0,43.09
HK.01038,2020-05-08 11:22:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:23:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:24:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-08 11:25:00,43.09,43.04,43.09,43.04,0.0,0.0,5000,227725.0,-0.11603620329543807,43.09
HK.01038,2020-05-08 11:26:00,43.09,42.94,43.09,42.94,0.0,0.0,126000,5730375.0,-0.23234200743494754,43.04
HK.01038,2020-05-08 11:27:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 11:28:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-08 11:29:00,42.94,42.84,42.94,42.84,0.0,0.0,4500,204200.0,-0.23288309268745766,42.94
HK.01038,2020-05-08 11:30:00,42.94,42.84,42.94,42.84,0.0,0.0,1000,45350.0,0.0,42.84
HK.01038,2020-05-08 11:31:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:32:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:33:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:34:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 11:35:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:36:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:37:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:38:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,136050.0,0.11671335200746302,42.84
HK.01038,2020-05-08 11:39:00,42.84,42.84,42.89,42.84,0.0,0.0,13500,612125.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 11:40:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:41:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:42:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:43:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:44:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.11671335200746302,42.84
HK.01038,2020-05-08 11:45:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 11:46:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 11:47:00,42.84,42.84,42.84,42.84,0.0,0.0,6000,271800.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 11:48:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.11671335200746302,42.84
HK.01038,2020-05-08 11:49:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 11:50:00,42.89,42.84,42.89,42.84,0.0,0.0,3500,158700.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 11:51:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.11671335200746302,42.84
HK.01038,2020-05-08 11:52:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 11:53:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.11671335200746302,42.84
HK.01038,2020-05-08 11:54:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 11:55:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 11:56:00,42.89,42.84,42.89,42.84,0.0,0.0,2000,90675.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 11:57:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:58:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 11:59:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 12:00:00,42.89,42.84,42.89,42.84,0.0,0.0,1500,68000.0,0.0,42.84
HK.01038,2020-05-08 13:01:00,42.84,42.84,42.89,42.84,0.0,0.0,5500,249200.0,0.0,42.84
HK.01038,2020-05-08 13:02:00,42.84,42.89,42.89,42.84,0.0,0.0,1000,45325.0,0.11671335200746302,42.84
HK.01038,2020-05-08 13:03:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 13:04:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:05:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 13:06:00,42.84,42.84,42.84,42.84,0.0,0.0,45000,2038500.0,0.0,42.84
HK.01038,2020-05-08 13:07:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,0.0,42.84
HK.01038,2020-05-08 13:08:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 13:09:00,42.84,42.79,42.84,42.79,0.0,0.0,1500,67900.0,-0.1167133520074796,42.84
HK.01038,2020-05-08 13:10:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.1168497312456281,42.79
HK.01038,2020-05-08 13:11:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,-0.1167133520074796,42.84
HK.01038,2020-05-08 13:12:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-08 13:13:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-08 13:14:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-08 13:15:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-08 13:16:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-08 13:17:00,42.79,42.79,42.79,42.79,0.0,0.0,1500,67875.0,0.0,42.79
HK.01038,2020-05-08 13:18:00,42.84,42.79,42.84,42.79,0.0,0.0,33000,1494875.0,0.0,42.79
HK.01038,2020-05-08 13:19:00,42.84,42.84,42.84,42.84,0.0,0.0,5000,226500.0,0.1168497312456281,42.79
HK.01038,2020-05-08 13:20:00,42.89,42.89,42.89,42.89,0.0,0.0,2500,113375.0,0.11671335200746302,42.84
HK.01038,2020-05-08 13:21:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:22:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 13:23:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 13:24:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 13:25:00,42.89,42.94,42.94,42.89,0.0,0.0,9000,408175.0,0.23342670401492605,42.84
HK.01038,2020-05-08 13:26:00,42.89,42.94,42.94,42.89,0.0,0.0,1500,68075.0,0.0,42.94
HK.01038,2020-05-08 13:27:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:28:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-08 13:29:00,42.94,42.94,42.94,42.89,0.0,0.0,4000,181550.0,0.0,42.94
HK.01038,2020-05-08 13:30:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 13:31:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:32:00,42.94,42.99,42.99,42.94,0.0,0.0,7000,317825.0,0.23315458148752952,42.89
HK.01038,2020-05-08 13:33:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-08 13:34:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-08 13:35:00,42.99,42.94,42.99,42.94,0.0,0.0,2000,90850.0,-0.11630611770180102,42.99
HK.01038,2020-05-08 13:36:00,42.99,42.94,42.99,42.94,0.0,0.0,1000,45425.0,0.0,42.94
HK.01038,2020-05-08 13:37:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-08 13:38:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:39:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 13:40:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:41:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-05-08 13:42:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:43:00,42.94,42.94,42.94,42.94,0.0,0.0,3500,158900.0,0.0,42.94
HK.01038,2020-05-08 13:44:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 13:45:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 13:46:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:47:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:48:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:49:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:50:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 13:51:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:52:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 13:53:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-08 13:54:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:55:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 13:56:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:57:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:58:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 13:59:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.0,42.94
HK.01038,2020-05-08 14:00:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 14:01:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:02:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:03:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:04:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:05:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-05-08 14:06:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:07:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:08:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:09:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:10:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:11:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:12:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
