code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-22 09:52:00,40.62,40.67,40.67,40.62,0.0,0.0,61500,2541025.0,0.12309207287051764,40.62
HK.01038,2020-05-22 09:53:00,40.72,40.67,40.72,40.67,0.0,0.0,2000,82725.0,0.0,40.67
HK.01038,2020-05-22 09:54:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.12294074256207808,40.67
HK.01038,2020-05-22 09:55:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.0,40.72
HK.01038,2020-05-22 09:56:00,40.72,40.67,40.72,40.67,0.0,0.0,3500,144850.0,-0.12278978388997337,40.72
HK.01038,2020-05-22 09:57:00,40.72,40.67,40.72,40.67,0.0,0.0,5000,206775.0,0.0,40.67
HK.01038,2020-05-22 09:58:00,40.72,40.72,40.72,40.72,0.0,0.0,21000,869400.0,0.12294074256207808,40.67
HK.01038,2020-05-22 09:59:00,40.72,40.72,40.72,40.67,0.0,0.0,11500,475825.0,0.0,40.72
HK.01038,2020-05-22 10:00:00,40.67,40.62,40.67,40.62,0.0,0.0,7500,310025.0,-0.2455795677799642,40.72
HK.01038,2020-05-22 10:01:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-05-22 10:02:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-05-22 10:03:00,40.62,40.67,40.67,40.62,0.0,0.0,2500,103350.0,0.12309207287051764,40.62
HK.01038,2020-05-22 10:04:00,40.67,40.62,40.67,40.62,0.0,0.0,15500,640225.0,-0.12294074256209554,40.67
HK.01038,2020-05-22 10:05:00,40.67,40.62,40.67,40.62,0.0,0.0,7500,310050.0,0.0,40.62
HK.01038,2020-05-22 10:06:00,40.62,40.62,40.62,40.62,0.0,0.0,20000,826000.0,0.0,40.62
HK.01038,2020-05-22 10:07:00,40.62,40.62,40.62,40.62,0.0,0.0,12500,516250.0,0.0,40.62
HK.01038,2020-05-22 10:08:00,40.62,40.62,40.62,40.62,0.0,0.0,6500,268450.0,0.0,40.62
HK.01038,2020-05-22 10:09:00,40.62,40.62,40.62,40.62,0.0,0.0,11500,474950.0,0.0,40.62
HK.01038,2020-05-22 10:10:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-05-22 10:11:00,40.57,40.62,40.62,40.57,0.0,0.0,12500,515675.0,0.0,40.62
HK.01038,2020-05-22 10:12:00,40.57,40.57,40.62,40.57,0.0,0.0,21000,866300.0,-0.12309207287050014,40.62
HK.01038,2020-05-22 10:13:00,40.57,40.52,40.57,40.52,0.0,0.0,6000,247475.0,-0.12324377618929544,40.57
HK.01038,2020-05-22 10:14:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,0.12339585389930195,40.52
HK.01038,2020-05-22 10:15:00,40.52,40.52,40.52,40.52,0.0,0.0,25000,1030000.0,-0.12324377618929544,40.57
HK.01038,2020-05-22 10:16:00,40.47,40.47,40.47,40.42,0.0,0.0,23500,966425.0,-0.1233958538993195,40.52
HK.01038,2020-05-22 10:17:00,40.47,40.42,40.47,40.42,0.0,0.0,14500,596225.0,-0.12354830738818176,40.47
HK.01038,2020-05-22 10:18:00,40.42,40.47,40.47,40.42,0.0,0.0,6000,246875.0,0.12370113805046302,40.42
HK.01038,2020-05-22 10:19:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,-0.12354830738818176,40.47
HK.01038,2020-05-22 10:20:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-05-22 10:21:00,40.47,40.42,40.47,40.42,0.0,0.0,3500,143925.0,0.0,40.42
HK.01038,2020-05-22 10:22:00,40.47,40.47,40.47,40.47,0.0,0.0,2500,102875.0,0.12370113805046302,40.42
HK.01038,2020-05-22 10:23:00,40.47,40.42,40.47,40.42,0.0,0.0,13000,534675.0,-0.12354830738818176,40.47
HK.01038,2020-05-22 10:24:00,40.47,40.42,40.47,40.42,0.0,0.0,2000,82250.0,0.0,40.42
HK.01038,2020-05-22 10:25:00,40.47,40.42,40.47,40.42,0.0,0.0,2000,82250.0,0.0,40.42
HK.01038,2020-05-22 10:26:00,40.42,40.42,40.47,40.42,0.0,0.0,35500,1459100.0,0.0,40.42
HK.01038,2020-05-22 10:27:00,40.42,40.37,40.42,40.37,0.0,0.0,8500,349125.0,-0.12370113805048061,40.42
HK.01038,2020-05-22 10:28:00,40.42,40.37,40.42,40.37,0.0,0.0,3000,123225.0,0.0,40.37
HK.01038,2020-05-22 10:29:00,40.37,40.32,40.37,40.32,0.0,0.0,14500,594725.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 10:30:00,40.32,40.32,40.37,40.32,0.0,0.0,4500,184525.0,0.0,40.32
HK.01038,2020-05-22 10:31:00,40.32,40.37,40.37,40.32,0.0,0.0,5500,225550.0,0.12400793650792945,40.32
HK.01038,2020-05-22 10:32:00,40.32,40.37,40.37,40.32,0.0,0.0,63500,2603575.0,0.0,40.37
HK.01038,2020-05-22 10:33:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,0.0,40.37
HK.01038,2020-05-22 10:34:00,40.37,40.32,40.37,40.32,0.0,0.0,12500,513075.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 10:35:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-22 10:36:00,40.37,40.37,40.37,40.32,0.0,0.0,4000,164175.0,0.12400793650792945,40.32
HK.01038,2020-05-22 10:37:00,40.37,40.37,40.37,40.37,0.0,0.0,3500,143675.0,0.0,40.37
HK.01038,2020-05-22 10:38:00,40.37,40.37,40.37,40.32,0.0,0.0,66000,2709150.0,0.0,40.37
HK.01038,2020-05-22 10:39:00,40.37,40.42,40.42,40.37,0.0,0.0,35500,1457625.0,0.12385434728760036,40.37
HK.01038,2020-05-22 10:40:00,40.47,40.42,40.47,40.42,0.0,0.0,1500,61700.0,0.0,40.42
HK.01038,2020-05-22 10:41:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-22 10:42:00,40.47,40.47,40.47,40.47,0.0,0.0,6000,246900.0,0.12370113805046302,40.42
HK.01038,2020-05-22 10:43:00,40.42,40.47,40.47,40.42,0.0,0.0,15500,637725.0,0.0,40.47
HK.01038,2020-05-22 10:44:00,40.42,40.47,40.47,40.42,0.0,0.0,1500,61675.0,0.0,40.47
HK.01038,2020-05-22 10:45:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,0.0,40.47
HK.01038,2020-05-22 10:46:00,40.47,40.47,40.47,40.47,0.0,0.0,3500,144025.0,0.0,40.47
HK.01038,2020-05-22 10:47:00,40.47,40.47,40.47,40.47,0.0,0.0,4000,164600.0,0.0,40.47
HK.01038,2020-05-22 10:48:00,40.42,40.37,40.47,40.37,0.0,0.0,15500,636825.0,-0.2470966147763811,40.47
HK.01038,2020-05-22 10:49:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-05-22 10:50:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-05-22 10:51:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-22 10:52:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-05-22 10:53:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-05-22 10:54:00,40.37,40.37,40.37,40.37,0.0,0.0,18500,759425.0,-0.12370113805048061,40.42
HK.01038,2020-05-22 10:55:00,40.32,40.37,40.37,40.32,0.0,0.0,2000,82025.0,0.0,40.37
HK.01038,2020-05-22 10:56:00,40.32,40.32,40.37,40.32,0.0,0.0,13500,553750.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 10:57:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-05-22 10:58:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 10:59:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-22 11:00:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.12400793650792945,40.32
HK.01038,2020-05-22 11:01:00,40.32,40.32,40.37,40.32,0.0,0.0,18000,738075.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 11:02:00,40.32,40.32,40.32,40.32,0.0,0.0,11500,471500.0,0.0,40.32
HK.01038,2020-05-22 11:03:00,40.37,40.32,40.37,40.32,0.0,0.0,3000,123100.0,0.0,40.32
HK.01038,2020-05-22 11:04:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.12400793650792945,40.32
HK.01038,2020-05-22 11:05:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-05-22 11:06:00,40.32,40.32,40.32,40.32,0.0,0.0,59000,2419000.0,-0.12385434728758277,40.37
HK.01038,2020-05-22 11:07:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-05-22 11:08:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-05-22 11:09:00,40.27,40.27,40.32,40.27,0.0,0.0,13000,532400.0,-0.12400793650792945,40.32
HK.01038,2020-05-22 11:10:00,40.27,40.27,40.27,40.27,0.0,0.0,30000,1228500.0,0.0,40.27
HK.01038,2020-05-22 11:11:00,40.22,40.27,40.27,40.22,0.0,0.0,9000,368350.0,0.0,40.27
HK.01038,2020-05-22 11:12:00,40.22,40.22,40.27,40.22,0.0,0.0,9500,388575.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:13:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-05-22 11:14:00,40.17,40.17,40.22,40.17,0.0,0.0,10500,428975.0,-0.1243162605668751,40.22
HK.01038,2020-05-22 11:15:00,40.17,40.17,40.22,40.17,0.0,0.0,2500,102175.0,0.0,40.17
HK.01038,2020-05-22 11:16:00,40.22,40.17,40.22,40.17,0.0,0.0,6500,265625.0,0.0,40.17
HK.01038,2020-05-22 11:17:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.12447099825739895,40.17
HK.01038,2020-05-22 11:18:00,40.22,40.27,40.27,40.22,0.0,0.0,11500,470425.0,0.12431626056689275,40.22
HK.01038,2020-05-22 11:19:00,40.17,40.22,40.22,40.17,0.0,0.0,2500,102150.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:20:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-05-22 11:21:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.12431626056689275,40.22
HK.01038,2020-05-22 11:22:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:23:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-05-22 11:24:00,40.27,40.27,40.27,40.27,0.0,0.0,39500,1617525.0,0.0,40.27
HK.01038,2020-05-22 11:25:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-05-22 11:26:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-22 11:27:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-05-22 11:28:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:29:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-05-22 11:30:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-05-22 11:31:00,40.22,40.22,40.22,40.22,0.0,0.0,21000,858900.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:32:00,40.22,40.22,40.22,40.22,0.0,0.0,4500,184050.0,0.0,40.22
HK.01038,2020-05-22 11:33:00,40.22,40.22,40.22,40.22,0.0,0.0,42500,1738250.0,0.0,40.22
HK.01038,2020-05-22 11:34:00,40.17,40.22,40.22,40.17,0.0,0.0,12500,510675.0,0.0,40.22
HK.01038,2020-05-22 11:35:00,40.22,40.27,40.27,40.22,0.0,0.0,36000,1473875.0,0.12431626056689275,40.22
HK.01038,2020-05-22 11:36:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-05-22 11:37:00,40.27,40.32,40.32,40.27,0.0,0.0,2000,81950.0,0.1241619071268864,40.27
HK.01038,2020-05-22 11:38:00,40.27,40.32,40.32,40.27,0.0,0.0,4000,163950.0,0.0,40.32
HK.01038,2020-05-22 11:39:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,-0.12400793650792945,40.32
HK.01038,2020-05-22 11:40:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-05-22 11:41:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-05-22 11:42:00,40.27,40.27,40.27,40.27,0.0,0.0,14500,593775.0,0.0,40.27
HK.01038,2020-05-22 11:43:00,40.22,40.22,40.27,40.22,0.0,0.0,8500,347700.0,-0.12416190712690403,40.27
HK.01038,2020-05-22 11:44:00,40.22,40.12,40.22,40.12,0.0,0.0,21500,878525.0,-0.24863252113376785,40.22
HK.01038,2020-05-22 11:45:00,40.17,40.12,40.17,40.12,0.0,0.0,2000,81650.0,0.0,40.12
HK.01038,2020-05-22 11:46:00,40.12,40.12,40.12,40.07,0.0,0.0,52000,2121475.0,0.0,40.12
HK.01038,2020-05-22 11:47:00,40.12,40.02,40.12,40.02,0.0,0.0,7000,285550.0,-0.24925224327017528,40.12
HK.01038,2020-05-22 11:48:00,40.02,39.97,40.02,39.97,0.0,0.0,18000,732425.0,-0.12493753123439347,40.02
HK.01038,2020-05-22 11:49:00,39.97,40.02,40.02,39.97,0.0,0.0,1000,40675.0,0.1250938203652846,39.97
HK.01038,2020-05-22 11:50:00,39.97,39.87,39.97,39.87,0.0,0.0,15500,629300.0,-0.3748125937031626,40.02
HK.01038,2020-05-22 11:51:00,39.87,39.87,39.87,39.87,0.0,0.0,4000,162200.0,0.0,39.87
HK.01038,2020-05-22 11:52:00,39.87,39.87,39.87,39.87,0.0,0.0,17000,689350.0,0.0,39.87
HK.01038,2020-05-22 11:53:00,39.82,39.87,39.87,39.82,0.0,0.0,5500,223000.0,0.0,39.87
HK.01038,2020-05-22 11:54:00,39.87,39.87,39.87,39.87,0.0,0.0,3000,121650.0,0.0,39.87
HK.01038,2020-05-22 11:55:00,39.82,39.87,39.87,39.82,0.0,0.0,41500,1681750.0,0.0,39.87
HK.01038,2020-05-22 11:56:00,39.87,39.92,39.92,39.87,0.0,0.0,2500,101425.0,0.12540757461751761,39.87
HK.01038,2020-05-22 11:57:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,-0.12525050100201468,39.92
HK.01038,2020-05-22 11:58:00,39.82,39.82,39.82,39.77,0.0,0.0,2000,80950.0,-0.12540757461749977,39.87
HK.01038,2020-05-22 11:59:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,-0.12556504269210736,39.82
HK.01038,2020-05-22 12:00:00,39.72,39.82,39.82,39.72,0.0,0.0,7000,282900.0,0.12572290671359607,39.77
HK.01038,2020-05-22 13:01:00,39.82,39.82,39.82,39.72,0.0,0.0,78500,3175925.0,0.0,39.82
HK.01038,2020-05-22 13:02:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-05-22 13:03:00,39.77,39.77,39.82,39.77,0.0,0.0,12500,505975.0,-0.12556504269210736,39.82
HK.01038,2020-05-22 13:04:00,39.82,39.77,39.82,39.77,0.0,0.0,1500,60700.0,0.0,39.77
HK.01038,2020-05-22 13:05:00,39.77,39.77,39.77,39.77,0.0,0.0,6000,242700.0,0.0,39.77
HK.01038,2020-05-22 13:06:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 13:07:00,39.72,39.72,39.72,39.72,0.0,0.0,10000,404000.0,0.0,39.72
HK.01038,2020-05-22 13:08:00,39.67,39.62,39.72,39.62,0.0,0.0,11000,443775.0,-0.251762336354485,39.72
HK.01038,2020-05-22 13:09:00,39.62,39.62,39.67,39.62,0.0,0.0,6500,262075.0,0.0,39.62
HK.01038,2020-05-22 13:10:00,39.62,39.52,39.62,39.52,0.0,0.0,32000,1287550.0,-0.25239777889953136,39.62
HK.01038,2020-05-22 13:11:00,39.52,39.47,39.52,39.47,0.0,0.0,5000,200800.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 13:12:00,39.52,39.42,39.52,39.42,0.0,0.0,26500,1065000.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 13:13:00,39.42,39.42,39.42,39.42,0.0,0.0,8000,320800.0,0.0,39.42
HK.01038,2020-05-22 13:14:00,39.42,39.42,39.47,39.42,0.0,0.0,37500,1504325.0,0.0,39.42
HK.01038,2020-05-22 13:15:00,39.42,39.42,39.47,39.42,0.0,0.0,7000,280725.0,0.0,39.42
HK.01038,2020-05-22 13:16:00,39.42,39.52,39.52,39.42,0.0,0.0,92500,3710900.0,0.2536783358701203,39.42
HK.01038,2020-05-22 13:17:00,39.52,39.47,39.57,39.47,0.0,0.0,5000,200900.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 13:18:00,39.47,39.42,39.47,39.42,0.0,0.0,31000,1243200.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 13:19:00,39.42,39.37,39.42,39.37,0.0,0.0,10000,400725.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 13:20:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-05-22 13:21:00,39.37,39.37,39.42,39.37,0.0,0.0,13000,520750.0,0.0,39.37
HK.01038,2020-05-22 13:22:00,39.42,39.42,39.42,39.37,0.0,0.0,16500,661425.0,0.12700025400051884,39.37
HK.01038,2020-05-22 13:23:00,39.37,39.42,39.42,39.37,0.0,0.0,6000,240525.0,0.0,39.42
HK.01038,2020-05-22 13:24:00,39.42,39.37,39.42,39.37,0.0,0.0,10000,400900.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 13:25:00,39.37,39.42,39.42,39.37,0.0,0.0,4000,160300.0,0.12700025400051884,39.37
HK.01038,2020-05-22 13:26:00,39.37,39.37,39.42,39.37,0.0,0.0,27500,1101675.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 13:27:00,39.37,39.32,39.37,39.32,0.0,0.0,5000,200025.0,-0.12700025400050077,39.37
HK.01038,2020-05-22 13:28:00,39.32,39.32,39.32,39.32,0.0,0.0,6500,260000.0,0.0,39.32
HK.01038,2020-05-22 13:29:00,39.32,39.32,39.37,39.32,0.0,0.0,124500,4980050.0,0.0,39.32
HK.01038,2020-05-22 13:30:00,39.32,39.32,39.32,39.27,0.0,0.0,36000,1439975.0,0.0,39.32
HK.01038,2020-05-22 13:31:00,39.32,39.27,39.32,39.22,0.0,0.0,5500,219725.0,-0.12716174974566927,39.32
HK.01038,2020-05-22 13:32:00,39.22,39.17,39.27,39.17,0.0,0.0,24500,977550.0,-0.2546473134708465,39.27
HK.01038,2020-05-22 13:33:00,39.22,39.32,39.32,39.22,0.0,0.0,66000,2635200.0,0.3829461322440607,39.17
HK.01038,2020-05-22 13:34:00,39.32,39.42,39.42,39.32,0.0,0.0,11500,460425.0,0.25432349949135663,39.32
HK.01038,2020-05-22 13:35:00,39.37,39.47,39.52,39.37,0.0,0.0,10500,421050.0,0.12683916793505115,39.42
HK.01038,2020-05-22 13:36:00,39.52,39.62,39.62,39.52,0.0,0.0,33000,1327600.0,0.3800354699771943,39.47
HK.01038,2020-05-22 13:37:00,39.52,39.62,39.62,39.47,0.0,0.0,3000,120750.0,0.0,39.62
HK.01038,2020-05-22 13:38:00,39.57,39.62,39.62,39.42,0.0,0.0,30500,1228700.0,0.0,39.62
HK.01038,2020-05-22 13:39:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,-0.12619888944976568,39.62
HK.01038,2020-05-22 13:40:00,39.62,39.67,39.67,39.52,0.0,0.0,68500,2756850.0,0.25271670457417594,39.57
HK.01038,2020-05-22 13:41:00,39.67,39.62,39.67,39.57,0.0,0.0,2500,100700.0,-0.12603982858584387,39.67
HK.01038,2020-05-22 13:42:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,-0.12619888944976568,39.62
HK.01038,2020-05-22 13:43:00,39.52,39.62,39.67,39.52,0.0,0.0,20000,805950.0,0.12635835228707898,39.57
HK.01038,2020-05-22 13:44:00,39.57,39.57,39.67,39.52,0.0,0.0,3500,140900.0,-0.12619888944976568,39.62
HK.01038,2020-05-22 13:45:00,39.57,39.57,39.57,39.57,0.0,0.0,4500,181125.0,0.0,39.57
HK.01038,2020-05-22 13:46:00,39.57,39.57,39.57,39.57,0.0,0.0,5500,221375.0,0.0,39.57
HK.01038,2020-05-22 13:47:00,39.57,39.52,39.57,39.52,0.0,0.0,5000,201050.0,-0.12635835228707898,39.57
HK.01038,2020-05-22 13:48:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,0.0,39.52
HK.01038,2020-05-22 13:49:00,39.52,39.57,39.57,39.52,0.0,0.0,6000,241250.0,0.1265182186234746,39.52
HK.01038,2020-05-22 13:50:00,39.52,39.57,39.57,39.52,0.0,0.0,7000,281500.0,0.0,39.57
HK.01038,2020-05-22 13:51:00,39.52,39.57,39.57,39.52,0.0,0.0,3000,120725.0,0.0,39.57
HK.01038,2020-05-22 13:52:00,39.52,39.57,39.57,39.52,0.0,0.0,2500,100600.0,0.0,39.57
HK.01038,2020-05-22 13:53:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.0,39.57
HK.01038,2020-05-22 13:54:00,39.57,39.72,39.72,39.57,0.0,0.0,27000,1087350.0,0.3790750568612549,39.57
HK.01038,2020-05-22 13:55:00,39.77,39.77,39.77,39.72,0.0,0.0,3500,141550.0,0.12588116817725142,39.72
HK.01038,2020-05-22 13:56:00,39.72,39.72,39.72,39.67,0.0,0.0,6000,242225.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 13:57:00,39.72,39.77,39.77,39.72,0.0,0.0,28500,1151575.0,0.12588116817725142,39.72
HK.01038,2020-05-22 13:58:00,39.72,39.72,39.72,39.67,0.0,0.0,9000,363525.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 13:59:00,39.67,39.77,39.77,39.67,0.0,0.0,5500,222150.0,0.12588116817725142,39.72
HK.01038,2020-05-22 14:00:00,39.77,39.72,39.77,39.72,0.0,0.0,4000,161675.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 14:01:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-05-22 14:02:00,39.72,39.87,39.87,39.72,0.0,0.0,35000,1417025.0,0.37764350453171847,39.72
HK.01038,2020-05-22 14:03:00,39.82,39.87,39.87,39.82,0.0,0.0,14000,567025.0,0.0,39.87
HK.01038,2020-05-22 14:04:00,39.87,39.87,39.87,39.82,0.0,0.0,8000,324350.0,0.0,39.87
HK.01038,2020-05-22 14:05:00,39.87,39.82,39.87,39.82,0.0,0.0,1500,60775.0,-0.12540757461749977,39.87
HK.01038,2020-05-22 14:06:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-05-22 14:07:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,-0.12556504269210736,39.82
HK.01038,2020-05-22 14:08:00,39.82,39.77,39.82,39.77,0.0,0.0,1000,40475.0,0.0,39.77
HK.01038,2020-05-22 14:09:00,39.77,39.77,39.77,39.77,0.0,0.0,7500,303375.0,0.0,39.77
HK.01038,2020-05-22 14:10:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-05-22 14:11:00,39.77,39.72,39.77,39.72,0.0,0.0,15000,606075.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 14:12:00,39.72,39.72,39.72,39.72,0.0,0.0,6000,242400.0,0.0,39.72
HK.01038,2020-05-22 14:13:00,39.72,39.67,39.72,39.67,0.0,0.0,3000,121125.0,-0.12588116817723352,39.72
HK.01038,2020-05-22 14:14:00,39.72,39.72,39.72,39.72,0.0,0.0,9500,383800.0,0.12603982858582596,39.67
