code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-31 10:01:00,52.29,52.29,52.29,52.29,0.0,0.0,7500,410625.0,0.0,52.29
HK.01038,2020-01-31 10:02:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.0,52.29
HK.01038,2020-01-31 10:03:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 10:04:00,52.29,52.34,52.34,52.29,0.0,0.0,3000,164300.0,0.09562057754829655,52.29
HK.01038,2020-01-31 10:05:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,-0.09552923194498329,52.34
HK.01038,2020-01-31 10:06:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,0.0,52.29
HK.01038,2020-01-31 10:07:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 10:08:00,52.34,52.34,52.39,52.34,0.0,0.0,3500,191825.0,0.09562057754829655,52.29
HK.01038,2020-01-31 10:09:00,52.34,52.54,52.54,52.34,0.0,0.0,11500,632125.0,0.3821169277798925,52.34
HK.01038,2020-01-31 10:10:00,52.44,52.54,52.54,52.44,0.0,0.0,10500,577400.0,0.0,52.54
HK.01038,2020-01-31 10:11:00,52.54,52.64,52.64,52.54,0.0,0.0,7500,413150.0,0.1903311762466719,52.54
HK.01038,2020-01-31 10:12:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-31 10:13:00,52.74,52.64,52.74,52.64,0.0,0.0,2000,110400.0,0.0,52.64
HK.01038,2020-01-31 10:14:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-01-31 10:15:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-31 10:16:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-31 10:17:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-31 10:18:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-01-31 10:19:00,52.59,52.49,52.59,52.49,0.0,0.0,8500,467800.0,-0.19015021867275417,52.59
HK.01038,2020-01-31 10:20:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-31 10:21:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2020-01-31 10:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-31 10:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-31 10:24:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-31 10:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-31 10:26:00,52.44,52.39,52.44,52.39,0.0,0.0,9500,521500.0,-0.19051247856734885,52.49
HK.01038,2020-01-31 10:27:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 10:28:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,-0.09543806069860118,52.39
HK.01038,2020-01-31 10:29:00,52.29,52.34,52.34,52.24,0.0,0.0,1500,82125.0,0.0,52.34
HK.01038,2020-01-31 10:30:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:31:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2020-01-31 10:32:00,52.49,52.34,52.54,52.34,0.0,0.0,13000,714700.0,0.0,52.34
HK.01038,2020-01-31 10:33:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:35:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.09552923194496972,52.34
HK.01038,2020-01-31 10:36:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-31 10:37:00,52.34,52.29,52.34,52.29,0.0,0.0,4500,246550.0,-0.1908761213972159,52.39
HK.01038,2020-01-31 10:38:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 10:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 10:40:00,52.24,52.34,52.34,52.24,0.0,0.0,4500,246450.0,0.19142419601837943,52.24
HK.01038,2020-01-31 10:41:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:42:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:43:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 10:44:00,52.29,52.29,52.29,52.24,0.0,0.0,5500,300925.0,-0.09552923194498329,52.34
HK.01038,2020-01-31 10:45:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 10:46:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 10:47:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,0.09571209800918291,52.24
HK.01038,2020-01-31 10:48:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 10:49:00,52.24,52.19,52.24,52.19,0.0,0.0,2000,109375.0,-0.19124115509657952,52.29
HK.01038,2020-01-31 10:50:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 10:51:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 10:52:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.09580379383024384,52.19
HK.01038,2020-01-31 10:53:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 10:54:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 10:55:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-01-31 10:56:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-01-31 10:57:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-01-31 10:58:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2020-01-31 10:59:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 11:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 11:01:00,52.34,52.34,52.34,52.34,0.0,0.0,10000,548000.0,0.19142419601837943,52.24
HK.01038,2020-01-31 11:02:00,52.24,52.19,52.24,52.19,0.0,0.0,2500,136625.0,-0.2865876958349363,52.34
HK.01038,2020-01-31 11:03:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 11:04:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.09580379383024384,52.19
HK.01038,2020-01-31 11:05:00,52.19,52.09,52.19,52.09,0.0,0.0,9000,491275.0,-0.28713629402756236,52.24
HK.01038,2020-01-31 11:06:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 11:07:00,52.24,52.29,52.29,52.24,0.0,0.0,11000,601725.0,0.3839508542906426,52.09
HK.01038,2020-01-31 11:08:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 11:09:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-01-31 11:10:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 11:11:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 11:12:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,273900.0,0.19142419601837943,52.24
HK.01038,2020-01-31 11:13:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 11:14:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 11:15:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 11:16:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.191058463889953,52.34
HK.01038,2020-01-31 11:17:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 11:18:00,52.29,52.34,52.34,52.29,0.0,0.0,5500,301275.0,0.19142419601837943,52.24
HK.01038,2020-01-31 11:19:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-01-31 11:20:00,52.39,52.34,52.39,52.34,0.0,0.0,5500,301550.0,-0.09543806069860118,52.39
HK.01038,2020-01-31 11:21:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.19105846388993944,52.34
HK.01038,2020-01-31 11:22:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-01-31 11:23:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-31 11:24:00,52.39,52.39,52.39,52.24,0.0,0.0,11000,602825.0,0.0,52.39
HK.01038,2020-01-31 11:25:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:26:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:27:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.2863141820958171,52.39
HK.01038,2020-01-31 11:28:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 11:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 11:30:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 11:31:00,52.24,52.14,52.24,52.09,0.0,0.0,3500,191225.0,-0.19142419601837943,52.24
HK.01038,2020-01-31 11:32:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 11:33:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,273875.0,0.38358266206368014,52.14
HK.01038,2020-01-31 11:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 11:35:00,52.29,52.39,52.39,52.09,0.0,0.0,40000,2185200.0,0.09552923194496972,52.34
HK.01038,2020-01-31 11:36:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-01-31 11:37:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:38:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:39:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:40:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-31 11:41:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:42:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:43:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-01-31 11:44:00,52.44,52.49,52.49,52.44,0.0,0.0,9000,494125.0,0.1908761213972159,52.39
HK.01038,2020-01-31 11:45:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-31 11:46:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2020-01-31 11:47:00,52.44,52.54,52.54,52.44,0.0,0.0,11000,604900.0,0.0,52.54
HK.01038,2020-01-31 11:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-31 11:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-31 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-31 11:51:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,-0.1903311762466719,52.54
HK.01038,2020-01-31 11:52:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-01-31 11:53:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-01-31 11:54:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-31 11:55:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-01-31 11:56:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-01-31 11:57:00,52.39,52.29,52.39,52.29,0.0,0.0,4500,246775.0,-0.1908761213972159,52.39
HK.01038,2020-01-31 11:58:00,52.34,52.34,52.34,52.34,0.0,0.0,3500,191800.0,0.09562057754829655,52.29
HK.01038,2020-01-31 11:59:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 12:00:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:01:00,52.29,52.34,52.39,52.19,0.0,0.0,20000,1095800.0,0.0,52.34
HK.01038,2020-01-31 13:02:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-31 13:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:04:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-31 13:05:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:06:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:07:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:08:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:09:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:10:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-31 13:11:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-31 13:12:00,52.29,52.29,52.29,52.29,0.0,0.0,5500,301125.0,-0.09552923194498329,52.34
HK.01038,2020-01-31 13:13:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 13:14:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 13:15:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-01-31 13:16:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:17:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-01-31 13:18:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:19:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:20:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:21:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-01-31 13:22:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:27:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:30:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:31:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-31 13:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:33:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2020-01-31 13:34:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.09571209800918291,52.24
HK.01038,2020-01-31 13:35:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-01-31 13:36:00,52.24,52.24,52.24,52.19,0.0,0.0,3500,191400.0,0.0,52.24
HK.01038,2020-01-31 13:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:38:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,-0.09571209800919651,52.24
HK.01038,2020-01-31 13:39:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 13:40:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-01-31 13:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:42:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:43:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:44:00,52.24,52.24,52.24,52.19,0.0,0.0,6000,328175.0,0.0,52.24
HK.01038,2020-01-31 13:45:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-31 13:46:00,52.19,52.14,52.19,52.14,0.0,0.0,9500,519100.0,-0.19142419601837943,52.24
HK.01038,2020-01-31 13:47:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:48:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:49:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-01-31 13:50:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,163800.0,0.0,52.14
HK.01038,2020-01-31 13:51:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:52:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-01-31 13:53:00,52.09,52.14,52.14,52.09,0.0,0.0,7000,382150.0,0.0,52.14
HK.01038,2020-01-31 13:54:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.09589566551591323,52.14
HK.01038,2020-01-31 13:55:00,52.14,52.14,52.14,52.14,0.0,0.0,8000,436800.0,-0.09580379383023024,52.19
HK.01038,2020-01-31 13:56:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:57:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:58:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 13:59:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:01:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:02:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:03:00,52.09,52.04,52.09,52.04,0.0,0.0,22000,1200050.0,-0.19179133103184007,52.14
HK.01038,2020-01-31 14:04:00,52.04,51.99,52.04,51.99,0.0,0.0,14000,762875.0,-0.0960799385088339,52.04
HK.01038,2020-01-31 14:05:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-01-31 14:06:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2020-01-31 14:07:00,51.99,51.99,51.99,51.99,0.0,0.0,9000,490050.0,0.0,51.99
HK.01038,2020-01-31 14:08:00,52.04,52.09,52.09,52.04,0.0,0.0,6000,327150.0,0.19234468166955457,51.99
HK.01038,2020-01-31 14:09:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,-0.09598771357267087,52.09
HK.01038,2020-01-31 14:10:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:11:00,52.09,52.09,52.09,52.09,0.0,0.0,4500,245475.0,0.09607993850884755,52.04
HK.01038,2020-01-31 14:12:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:13:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:14:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:15:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:16:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:17:00,52.09,52.14,52.14,52.09,0.0,0.0,14500,791225.0,0.09598771357265724,52.09
HK.01038,2020-01-31 14:18:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 14:19:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:20:00,52.09,52.04,52.09,52.04,0.0,0.0,9000,490925.0,-0.09598771357267087,52.09
HK.01038,2020-01-31 14:21:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
