code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-16 09:30:00,45.84,45.84,45.84,45.84,0.0,0.0,77000,3719100.0,-1.398150139815011,46.49
HK.01038,2020-03-16 09:31:00,45.84,45.69,45.84,45.54,0.0,0.0,80500,3876300.0,-0.3272251308900647,45.84
HK.01038,2020-03-16 09:32:00,45.84,45.89,45.94,45.84,0.0,0.0,10000,483325.0,0.43773254541475787,45.69
HK.01038,2020-03-16 09:33:00,45.84,45.74,45.84,45.74,0.0,0.0,2500,120500.0,-0.32686859882326996,45.89
HK.01038,2020-03-16 09:34:00,45.69,45.64,45.79,45.59,0.0,0.0,7000,336875.0,-0.21862702229995937,45.74
HK.01038,2020-03-16 09:35:00,45.79,45.74,45.79,45.64,0.0,0.0,18500,890300.0,0.21910604732690936,45.64
HK.01038,2020-03-16 09:36:00,45.74,45.64,45.84,45.64,0.0,0.0,27000,1301075.0,-0.21862702229995937,45.74
HK.01038,2020-03-16 09:37:00,45.69,45.74,45.74,45.64,0.0,0.0,31000,1492625.0,0.21910604732690936,45.64
HK.01038,2020-03-16 09:38:00,45.64,45.59,45.64,45.59,0.0,0.0,16500,793450.0,-0.3279405334499313,45.74
HK.01038,2020-03-16 09:39:00,45.64,45.64,45.64,45.54,0.0,0.0,21000,1009600.0,0.10967317394164763,45.59
HK.01038,2020-03-16 09:40:00,45.54,45.64,45.64,45.54,0.0,0.0,7500,360150.0,0.0,45.64
HK.01038,2020-03-16 09:41:00,45.54,45.64,45.64,45.54,0.0,0.0,1500,72100.0,0.0,45.64
HK.01038,2020-03-16 09:42:00,45.64,45.64,45.64,45.54,0.0,0.0,47000,2257450.0,0.0,45.64
HK.01038,2020-03-16 09:43:00,45.59,45.64,45.64,45.59,0.0,0.0,39000,1875000.0,0.0,45.64
HK.01038,2020-03-16 09:44:00,45.64,45.64,45.64,45.54,0.0,0.0,15000,720750.0,0.0,45.64
HK.01038,2020-03-16 09:45:00,45.64,45.54,45.64,45.54,0.0,0.0,9000,432350.0,-0.21910604732690936,45.64
HK.01038,2020-03-16 09:46:00,45.54,45.54,45.54,45.54,0.0,0.0,500,24000.0,0.0,45.54
HK.01038,2020-03-16 09:47:00,45.54,45.64,45.64,45.54,0.0,0.0,14000,672550.0,0.21958717610891837,45.54
HK.01038,2020-03-16 09:48:00,45.64,46.19,46.19,45.54,0.0,0.0,237000,11410700.0,1.205083260297978,45.64
HK.01038,2020-03-16 09:49:00,46.34,46.24,46.39,46.24,0.0,0.0,25000,1218800.0,0.10824853864473755,46.19
HK.01038,2020-03-16 09:50:00,46.19,46.24,46.29,46.14,0.0,0.0,40000,1946875.0,0.0,46.24
HK.01038,2020-03-16 09:51:00,46.14,46.14,46.14,46.14,0.0,0.0,2500,121500.0,-0.21626297577854978,46.24
HK.01038,2020-03-16 09:52:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.01038,2020-03-16 09:53:00,46.19,46.24,46.24,46.19,0.0,0.0,11500,559550.0,0.2167316861725215,46.14
HK.01038,2020-03-16 09:54:00,46.14,46.29,46.29,46.14,0.0,0.0,5500,267375.0,0.10813148788926721,46.24
HK.01038,2020-03-16 09:55:00,46.14,46.14,46.14,46.14,0.0,0.0,4000,194400.0,-0.32404406999351604,46.29
HK.01038,2020-03-16 09:56:00,46.14,46.34,46.44,46.14,0.0,0.0,201500,9813775.0,0.433463372345043,46.14
HK.01038,2020-03-16 09:57:00,46.39,46.39,46.39,46.39,0.0,0.0,14000,683900.0,0.10789814415191445,46.34
HK.01038,2020-03-16 09:58:00,46.44,46.44,46.44,46.44,0.0,0.0,500,24450.0,0.10778184953653192,46.39
HK.01038,2020-03-16 09:59:00,46.44,46.44,46.44,46.34,0.0,0.0,3500,171050.0,0.0,46.44
HK.01038,2020-03-16 10:00:00,46.39,46.79,46.79,46.39,0.0,0.0,28500,1396100.0,0.7536606373815707,46.44
HK.01038,2020-03-16 10:01:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,0.0,46.79
HK.01038,2020-03-16 10:02:00,46.54,46.84,46.84,46.54,0.0,0.0,1000,49150.0,0.10686044026502302,46.79
HK.01038,2020-03-16 10:03:00,46.84,46.79,46.84,46.79,0.0,0.0,3500,172550.0,-0.1067463706234079,46.84
HK.01038,2020-03-16 10:04:00,46.74,46.74,46.74,46.74,0.0,0.0,1500,73800.0,-0.10686044026500781,46.79
HK.01038,2020-03-16 10:05:00,46.74,46.74,46.74,46.74,0.0,0.0,14500,713400.0,0.0,46.74
HK.01038,2020-03-16 10:06:00,46.69,46.74,46.74,46.69,0.0,0.0,4000,196750.0,0.0,46.74
HK.01038,2020-03-16 10:07:00,46.74,46.59,46.74,46.59,0.0,0.0,27000,1325750.0,-0.32092426187419465,46.74
HK.01038,2020-03-16 10:08:00,46.69,47.14,47.14,46.59,0.0,0.0,16500,813575.0,1.1805108392358814,46.59
