code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-02 09:30:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,-0.17003910899507127,58.81
HK.01038,2019-05-02 09:31:00,58.46,58.66,58.86,58.11,0.0,0.0,48000,3041200.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 09:32:00,58.61,58.71,58.71,58.61,0.0,0.0,5000,317825.0,0.08523695874531924,58.66
HK.01038,2019-05-02 09:33:00,58.51,58.66,58.71,58.51,0.0,0.0,2000,127000.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 09:34:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:35:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:36:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.25571087623593347,58.66
HK.01038,2019-05-02 09:37:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.08545547769612762,58.51
HK.01038,2019-05-02 09:38:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-02 09:39:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-02 09:40:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.17076502732239465,58.56
HK.01038,2019-05-02 09:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 09:45:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 09:46:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-05-02 09:47:00,58.66,58.76,58.76,58.66,0.0,0.0,18500,1176025.0,0.17047391749062638,58.66
HK.01038,2019-05-02 09:48:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,127450.0,0.170183798502385,58.76
HK.01038,2019-05-02 09:49:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-02 09:50:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-02 09:51:00,58.71,58.81,58.81,58.71,0.0,0.0,3000,191000.0,-0.08494733265374985,58.86
HK.01038,2019-05-02 09:52:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 09:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 09:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 09:55:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 09:56:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-05-02 09:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-02 09:58:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-05-02 09:59:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 10:00:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-02 10:01:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,-0.17003910899507127,58.81
HK.01038,2019-05-02 10:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:03:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 10:04:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:05:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,159050.0,0.08516436722874665,58.71
HK.01038,2019-05-02 10:06:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-02 10:07:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-02 10:08:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,286100.0,-0.170183798502385,58.76
HK.01038,2019-05-02 10:09:00,58.61,58.56,58.61,58.56,0.0,0.0,3000,190475.0,-0.17047391749061425,58.66
HK.01038,2019-05-02 10:10:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-02 10:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
