code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-07 10:13:00,41.02,41.17,41.17,41.02,0.0,0.0,13500,564050.0,0.3656752803510448,41.02
HK.01038,2020-07-07 10:14:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-07-07 10:15:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-07-07 10:16:00,41.12,41.07,41.17,41.02,0.0,0.0,49500,2069900.0,-0.24289531212047952,41.17
HK.01038,2020-07-07 10:17:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 10:18:00,41.17,41.12,41.17,41.02,0.0,0.0,7500,313600.0,0.12174336498660132,41.07
HK.01038,2020-07-07 10:19:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-07-07 10:20:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.0,41.12
HK.01038,2020-07-07 10:21:00,41.07,41.12,41.12,41.07,0.0,0.0,1500,62650.0,0.0,41.12
HK.01038,2020-07-07 10:22:00,41.12,41.12,41.12,41.12,0.0,0.0,6000,250800.0,0.0,41.12
HK.01038,2020-07-07 10:23:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.12159533073930998,41.12
HK.01038,2020-07-07 10:24:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-07-07 10:25:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,-0.12144765606024839,41.17
HK.01038,2020-07-07 10:26:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-07-07 10:27:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,0.0,41.12
HK.01038,2020-07-07 10:28:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,0.0,41.12
HK.01038,2020-07-07 10:29:00,41.12,41.22,41.22,41.12,0.0,0.0,70500,2950600.0,0.2431906614786027,41.12
HK.01038,2020-07-07 10:30:00,41.22,41.17,41.22,41.17,0.0,0.0,2500,104725.0,-0.12130033964094411,41.22
HK.01038,2020-07-07 10:31:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-07-07 10:32:00,41.17,41.17,41.17,41.17,0.0,0.0,12000,502200.0,0.0,41.17
HK.01038,2020-07-07 10:33:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,209250.0,0.0,41.17
HK.01038,2020-07-07 10:34:00,41.12,41.17,41.17,41.12,0.0,0.0,11000,460300.0,0.0,41.17
HK.01038,2020-07-07 10:35:00,41.17,41.17,41.17,41.17,0.0,0.0,1000,41850.0,0.0,41.17
HK.01038,2020-07-07 10:36:00,41.12,40.97,41.12,40.92,0.0,0.0,101000,4217050.0,-0.48579062424095903,41.17
HK.01038,2020-07-07 10:37:00,41.02,40.97,41.02,40.97,0.0,0.0,6000,250075.0,0.0,40.97
HK.01038,2020-07-07 10:38:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-07-07 10:39:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 10:40:00,41.02,41.07,41.07,41.02,0.0,0.0,2000,83450.0,0.12189176011700915,41.02
HK.01038,2020-07-07 10:41:00,41.07,41.12,41.17,41.07,0.0,0.0,18000,752025.0,0.12174336498660132,41.07
HK.01038,2020-07-07 10:42:00,41.07,41.02,41.07,41.02,0.0,0.0,7000,292150.0,-0.24319066147858542,41.12
HK.01038,2020-07-07 10:43:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 10:44:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-07-07 10:45:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-07-07 10:46:00,41.02,41.07,41.07,41.02,0.0,0.0,4000,166850.0,0.12189176011700915,41.02
HK.01038,2020-07-07 10:47:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 10:48:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 10:49:00,41.02,41.02,41.07,41.02,0.0,0.0,4000,166925.0,0.0,41.02
HK.01038,2020-07-07 10:50:00,41.02,40.92,41.02,40.92,0.0,0.0,13500,562775.0,-0.24378352023403566,41.02
HK.01038,2020-07-07 10:51:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 10:52:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-07-07 10:53:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-07-07 10:54:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-07-07 10:55:00,40.92,40.92,40.92,40.87,0.0,0.0,25000,1039875.0,-0.12204051745178705,40.97
HK.01038,2020-07-07 10:56:00,40.92,40.92,40.92,40.87,0.0,0.0,14000,582350.0,0.0,40.92
HK.01038,2020-07-07 10:57:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-07-07 10:58:00,40.92,40.92,40.92,40.92,0.0,0.0,29500,1227200.0,0.12233912405188221,40.87
HK.01038,2020-07-07 10:59:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-07-07 11:00:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:01:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:02:00,41.02,41.07,41.07,41.02,0.0,0.0,9000,375350.0,0.24408103490359145,40.97
HK.01038,2020-07-07 11:03:00,41.07,41.07,41.07,41.07,0.0,0.0,7000,292250.0,0.0,41.07
HK.01038,2020-07-07 11:04:00,41.07,41.02,41.07,41.02,0.0,0.0,4000,166875.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 11:05:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 11:06:00,41.07,41.07,41.07,41.07,0.0,0.0,7500,313125.0,0.12189176011700915,41.02
HK.01038,2020-07-07 11:07:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:08:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-07-07 11:09:00,41.12,41.07,41.12,41.07,0.0,0.0,3000,125300.0,0.0,41.07
HK.01038,2020-07-07 11:10:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:11:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 11:12:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 11:13:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 11:14:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-07-07 11:15:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-07-07 11:16:00,41.02,41.02,41.02,41.02,0.0,0.0,11500,479550.0,0.0,41.02
HK.01038,2020-07-07 11:17:00,40.97,40.97,40.97,40.97,0.0,0.0,3500,145775.0,-0.12189176011702647,41.02
HK.01038,2020-07-07 11:18:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-07-07 11:19:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-07-07 11:20:00,40.97,40.97,40.97,40.97,0.0,0.0,9500,395675.0,0.12218963831866361,40.92
HK.01038,2020-07-07 11:21:00,40.92,40.97,40.97,40.92,0.0,0.0,4000,166550.0,0.0,40.97
HK.01038,2020-07-07 11:22:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.1220405174518044,40.97
HK.01038,2020-07-07 11:23:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-07 11:24:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 11:25:00,40.97,40.97,40.97,40.97,0.0,0.0,6500,270725.0,-0.12189176011702647,41.02
HK.01038,2020-07-07 11:26:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-07-07 11:27:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:28:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-07-07 11:29:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-07-07 11:30:00,40.92,40.92,40.92,40.87,0.0,0.0,13500,561450.0,-0.12204051745178705,40.97
HK.01038,2020-07-07 11:31:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,0.12218963831866361,40.92
HK.01038,2020-07-07 11:32:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,0.0,40.97
HK.01038,2020-07-07 11:33:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:34:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:35:00,41.02,41.02,41.02,41.02,0.0,0.0,5000,208500.0,0.1220405174518044,40.97
HK.01038,2020-07-07 11:36:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-07-07 11:37:00,40.97,40.97,40.97,40.97,0.0,0.0,4500,187425.0,-0.12189176011702647,41.02
HK.01038,2020-07-07 11:38:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:39:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-07-07 11:40:00,40.97,40.97,41.02,40.97,0.0,0.0,15000,624825.0,0.0,40.97
HK.01038,2020-07-07 11:41:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-07-07 11:42:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:43:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-07-07 11:44:00,41.02,41.02,41.02,40.97,0.0,0.0,4000,166700.0,0.1220405174518044,40.97
HK.01038,2020-07-07 11:45:00,41.02,41.07,41.07,41.02,0.0,0.0,19000,793100.0,0.12189176011700915,41.02
HK.01038,2020-07-07 11:46:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:47:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:48:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-07-07 11:49:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:50:00,41.02,41.02,41.02,40.97,0.0,0.0,7000,291800.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 11:51:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-07 11:52:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-07 11:53:00,41.02,41.07,41.07,41.02,0.0,0.0,10500,437925.0,0.12189176011700915,41.02
HK.01038,2020-07-07 11:54:00,41.02,41.07,41.07,41.02,0.0,0.0,8500,354500.0,0.0,41.07
HK.01038,2020-07-07 11:55:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 11:56:00,41.07,41.02,41.07,41.02,0.0,0.0,10500,438100.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 11:57:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-07-07 11:58:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-07-07 11:59:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-07-07 12:00:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-07-07 13:01:00,41.07,41.02,41.07,40.97,0.0,0.0,32000,1334050.0,-0.12174336498660132,41.07
HK.01038,2020-07-07 13:02:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-07-07 13:03:00,40.97,40.87,40.97,40.87,0.0,0.0,28000,1165575.0,-0.24408103490359145,40.97
HK.01038,2020-07-07 13:04:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-07-07 13:05:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-07-07 13:06:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-07-07 13:07:00,40.92,40.92,40.92,40.92,0.0,0.0,5500,228800.0,0.12233912405188221,40.87
HK.01038,2020-07-07 13:08:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 13:09:00,40.92,40.92,40.92,40.87,0.0,0.0,10500,436775.0,0.0,40.92
HK.01038,2020-07-07 13:10:00,40.87,40.87,40.87,40.87,0.0,0.0,2500,103875.0,-0.12218963831868099,40.92
HK.01038,2020-07-07 13:11:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-07 13:12:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-07-07 13:13:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-07 13:14:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-07-07 13:15:00,40.87,40.92,40.92,40.87,0.0,0.0,3000,124675.0,0.12233912405188221,40.87
HK.01038,2020-07-07 13:16:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-07-07 13:17:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-07 13:18:00,40.92,40.92,40.92,40.87,0.0,0.0,12500,519875.0,0.12233912405188221,40.87
HK.01038,2020-07-07 13:19:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 13:20:00,40.92,40.77,40.92,40.77,0.0,0.0,67500,2802200.0,-0.36656891495600824,40.92
HK.01038,2020-07-07 13:21:00,40.82,40.82,40.82,40.77,0.0,0.0,5500,228200.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:22:00,40.77,40.77,40.82,40.77,0.0,0.0,8000,331750.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:23:00,40.77,40.82,40.82,40.77,0.0,0.0,7500,310925.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:24:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-07 13:25:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:26:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:27:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:28:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-07-07 13:29:00,40.77,40.82,40.82,40.77,0.0,0.0,5000,207325.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:30:00,40.77,40.77,40.77,40.77,0.0,0.0,3000,124350.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:31:00,40.82,40.77,40.82,40.77,0.0,0.0,2500,103675.0,0.0,40.77
HK.01038,2020-07-07 13:32:00,40.77,40.77,40.77,40.77,0.0,0.0,16000,663200.0,0.0,40.77
HK.01038,2020-07-07 13:33:00,40.82,40.77,40.82,40.77,0.0,0.0,7500,311100.0,0.0,40.77
HK.01038,2020-07-07 13:34:00,40.77,40.92,40.97,40.77,0.0,0.0,11000,456575.0,0.36791758646062933,40.77
HK.01038,2020-07-07 13:35:00,40.92,40.92,40.92,40.92,0.0,0.0,12000,499200.0,0.0,40.92
HK.01038,2020-07-07 13:36:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 13:37:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,-0.12218963831868099,40.92
HK.01038,2020-07-07 13:38:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,-0.12233912405186485,40.87
HK.01038,2020-07-07 13:39:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-07 13:40:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,0.12248897599215375,40.82
HK.01038,2020-07-07 13:41:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-07 13:42:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-07-07 13:43:00,40.87,40.87,40.87,40.87,0.0,0.0,3000,124650.0,0.0,40.87
HK.01038,2020-07-07 13:44:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-07 13:45:00,40.82,40.82,40.87,40.82,0.0,0.0,2500,103825.0,-0.12233912405186485,40.87
HK.01038,2020-07-07 13:46:00,40.82,40.82,40.82,40.82,0.0,0.0,7000,290500.0,0.0,40.82
HK.01038,2020-07-07 13:47:00,40.82,40.77,40.82,40.77,0.0,0.0,2000,82975.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:48:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 13:49:00,40.77,40.77,40.77,40.77,0.0,0.0,7500,310875.0,0.0,40.77
HK.01038,2020-07-07 13:50:00,40.82,40.82,40.82,40.77,0.0,0.0,6500,269725.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:51:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-07-07 13:52:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 13:53:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-07-07 13:54:00,40.77,40.72,40.77,40.72,0.0,0.0,5500,227875.0,-0.24497795198432487,40.82
HK.01038,2020-07-07 13:55:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-07-07 13:56:00,40.72,40.77,40.77,40.72,0.0,0.0,2000,82825.0,0.0,40.77
HK.01038,2020-07-07 13:57:00,40.72,40.72,40.77,40.67,0.0,0.0,13000,538125.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 13:58:00,40.67,40.72,40.72,40.67,0.0,0.0,15000,620375.0,0.0,40.72
HK.01038,2020-07-07 13:59:00,40.67,40.72,40.72,40.67,0.0,0.0,1500,62050.0,0.0,40.72
HK.01038,2020-07-07 14:00:00,40.67,40.77,40.77,40.67,0.0,0.0,73000,3022175.0,0.12278978388999082,40.72
HK.01038,2020-07-07 14:01:00,40.72,40.77,41.12,40.72,0.0,0.0,62500,2604625.0,0.0,40.77
HK.01038,2020-07-07 14:02:00,40.77,40.72,40.77,40.72,0.0,0.0,5500,227825.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 14:03:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:04:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:05:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:06:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:07:00,40.72,40.67,40.72,40.67,0.0,0.0,27000,1117275.0,-0.12278978388997337,40.72
HK.01038,2020-07-07 14:08:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-07-07 14:09:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:10:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-07-07 14:11:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:12:00,40.72,40.77,40.82,40.72,0.0,0.0,30000,1242350.0,0.24588148512417365,40.67
HK.01038,2020-07-07 14:13:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:14:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:15:00,40.72,40.67,40.77,40.67,0.0,0.0,15500,641800.0,-0.2452783909737587,40.77
HK.01038,2020-07-07 14:16:00,40.72,40.77,40.77,40.72,0.0,0.0,11000,455625.0,0.24588148512417365,40.67
HK.01038,2020-07-07 14:17:00,40.82,40.77,40.82,40.72,0.0,0.0,7000,290150.0,0.0,40.77
