code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-17 10:57:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:58:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:59:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-17 11:00:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-06-17 11:01:00,60.16,60.16,60.16,60.16,0.0,0.0,10000,633000.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 11:02:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,63325.0,0.0,60.16
HK.01038,2019-06-17 11:03:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 11:04:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 11:05:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,63325.0,0.0,60.16
HK.01038,2019-06-17 11:06:00,60.21,60.26,60.26,60.21,0.0,0.0,14500,918650.0,0.1662234042553215,60.16
HK.01038,2019-06-17 11:07:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-17 11:08:00,60.16,60.26,60.26,60.16,0.0,0.0,1500,95000.0,0.0,60.26
HK.01038,2019-06-17 11:09:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 11:10:00,60.26,60.21,60.26,60.21,0.0,0.0,5500,348675.0,0.0,60.21
HK.01038,2019-06-17 11:11:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,126800.0,0.0830426839395402,60.21
HK.01038,2019-06-17 11:12:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 11:13:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-17 11:14:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 11:15:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 11:16:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 11:17:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 11:18:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 11:19:00,60.16,60.21,60.21,60.16,0.0,0.0,8500,538125.0,0.0,60.21
HK.01038,2019-06-17 11:20:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 11:21:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.0,60.21
HK.01038,2019-06-17 11:22:00,60.16,60.21,60.21,60.16,0.0,0.0,2500,158300.0,0.0,60.21
HK.01038,2019-06-17 11:23:00,60.16,60.16,60.16,60.16,0.0,0.0,3500,221550.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 11:24:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-17 11:25:00,60.16,60.11,60.16,60.11,0.0,0.0,8500,538000.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 11:26:00,60.11,60.06,60.11,60.06,0.0,0.0,6000,379425.0,-0.08318083513558003,60.11
HK.01038,2019-06-17 11:27:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 11:28:00,60.01,59.96,60.01,59.96,0.0,0.0,2500,157850.0,-0.16650016650016886,60.06
HK.01038,2019-06-17 11:29:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94625.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 11:30:00,59.96,59.96,59.96,59.96,0.0,0.0,7000,441700.0,0.08345852111501297,59.91
HK.01038,2019-06-17 11:31:00,59.96,59.96,59.96,59.96,0.0,0.0,6500,410150.0,0.0,59.96
HK.01038,2019-06-17 11:32:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:33:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,0.0,59.96
HK.01038,2019-06-17 11:34:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.08338892595062901,59.96
HK.01038,2019-06-17 11:35:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 11:36:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,-0.08331944675886879,60.01
HK.01038,2019-06-17 11:37:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:38:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:39:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,283950.0,0.0,59.96
HK.01038,2019-06-17 11:40:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-17 11:41:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,63075.0,0.0,59.96
HK.01038,2019-06-17 11:42:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:43:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:44:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:45:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 11:46:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,157625.0,0.0,59.91
HK.01038,2019-06-17 11:47:00,59.91,59.96,59.96,59.91,0.0,0.0,7000,441375.0,0.08345852111501297,59.91
HK.01038,2019-06-17 11:48:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:49:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:50:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:51:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-17 11:52:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:53:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-17 11:54:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-17 11:55:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-06-17 11:56:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-17 11:57:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-06-17 11:58:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-17 11:59:00,59.91,59.96,59.96,59.91,0.0,0.0,13000,819675.0,0.0,59.96
HK.01038,2019-06-17 12:00:00,59.96,60.01,60.01,59.91,0.0,0.0,10500,662325.0,0.08338892595062901,59.96
HK.01038,2019-06-17 13:01:00,60.01,60.01,60.06,59.96,0.0,0.0,7500,473600.0,0.0,60.01
HK.01038,2019-06-17 13:02:00,59.86,60.06,60.06,59.86,0.0,0.0,4500,284200.0,0.08331944675888063,60.01
HK.01038,2019-06-17 13:03:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-17 13:04:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:05:00,59.91,60.11,60.11,59.91,0.0,0.0,1000,63150.0,0.08325008325007852,60.06
HK.01038,2019-06-17 13:06:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.33272334054234376,60.11
HK.01038,2019-06-17 13:07:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-17 13:08:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 13:09:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 13:10:00,60.06,60.11,60.11,60.06,0.0,0.0,1000,63225.0,0.3338340844600281,59.91
HK.01038,2019-06-17 13:11:00,60.06,60.01,60.06,59.91,0.0,0.0,4500,284150.0,-0.16636167027117188,60.11
HK.01038,2019-06-17 13:12:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.08331944675888063,60.01
HK.01038,2019-06-17 13:13:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:14:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-17 13:15:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:16:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:17:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 13:18:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 13:19:00,60.01,60.06,60.06,60.01,0.0,0.0,8500,536825.0,0.08331944675888063,60.01
HK.01038,2019-06-17 13:20:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:21:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:22:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:23:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-06-17 13:24:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-17 13:25:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 13:26:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,63175.0,0.08331944675888063,60.01
HK.01038,2019-06-17 13:27:00,60.01,60.01,60.01,60.01,0.0,0.0,10500,663075.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 13:28:00,60.01,60.01,60.01,60.01,0.0,0.0,4500,284175.0,0.0,60.01
HK.01038,2019-06-17 13:29:00,60.01,60.06,60.06,60.01,0.0,0.0,4500,284200.0,0.08331944675888063,60.01
HK.01038,2019-06-17 13:30:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-17 13:31:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-17 13:32:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:33:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:34:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-17 13:35:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-17 13:36:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:37:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:38:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:39:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 13:40:00,60.06,60.16,60.16,60.06,0.0,0.0,8000,505750.0,0.16650016650015703,60.06
HK.01038,2019-06-17 13:41:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-17 13:42:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 13:43:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,63300.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 13:44:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,0.0,60.11
HK.01038,2019-06-17 13:45:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.08318083513558003,60.11
HK.01038,2019-06-17 13:46:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 13:47:00,60.16,60.11,60.16,60.06,0.0,0.0,1500,94875.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 13:48:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 13:49:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.08318083513558003,60.11
HK.01038,2019-06-17 13:50:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 13:51:00,60.16,60.26,60.26,60.16,0.0,0.0,20500,1297950.0,0.1662234042553215,60.16
HK.01038,2019-06-17 13:52:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 13:53:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 13:54:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-17 13:55:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 13:56:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,95050.0,0.0,60.26
HK.01038,2019-06-17 13:57:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 13:58:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,63375.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 13:59:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 14:00:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 14:01:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-06-17 14:02:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,0.0,60.21
HK.01038,2019-06-17 14:03:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.0,60.21
HK.01038,2019-06-17 14:04:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-06-17 14:05:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.0,60.21
HK.01038,2019-06-17 14:06:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-17 14:07:00,60.26,60.21,60.26,60.21,0.0,0.0,7000,443475.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 14:08:00,60.26,60.16,60.26,60.16,0.0,0.0,1000,63350.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 14:09:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.08311170212766666,60.16
HK.01038,2019-06-17 14:10:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,63375.0,0.0,60.21
HK.01038,2019-06-17 14:11:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 14:12:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.08311170212766666,60.16
HK.01038,2019-06-17 14:13:00,60.21,60.21,60.21,60.16,0.0,0.0,1500,95000.0,0.0,60.21
HK.01038,2019-06-17 14:14:00,60.16,60.16,60.16,60.16,0.0,0.0,4500,284850.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 14:15:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 14:16:00,60.16,60.21,60.21,60.16,0.0,0.0,5500,348200.0,0.08311170212766666,60.16
HK.01038,2019-06-17 14:17:00,60.16,60.11,60.16,60.11,0.0,0.0,5000,316475.0,-0.1660853678790922,60.21
HK.01038,2019-06-17 14:18:00,60.16,60.11,60.16,60.11,0.0,0.0,5500,347900.0,0.0,60.11
HK.01038,2019-06-17 14:19:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 14:20:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
