code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-19 10:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:46:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:47:00,40.0,40.05,40.05,40.0,0.0,0.0,4000,160025.0,0.1249999999999929,40.0
HK.01038,2020-11-19 10:48:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 10:49:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-19 10:50:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:51:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:53:00,39.95,40.0,40.0,39.95,0.0,0.0,2500,99975.0,0.0,40.0
HK.01038,2020-11-19 10:54:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01038,2020-11-19 10:55:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-19 10:56:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:58:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.1249999999999929,40.0
HK.01038,2020-11-19 10:59:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:01:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:02:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 11:03:00,40.05,40.05,40.05,40.05,0.0,0.0,3500,140175.0,0.1249999999999929,40.0
HK.01038,2020-11-19 11:04:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-19 11:05:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:06:00,40.0,40.05,40.05,40.0,0.0,0.0,14000,560025.0,0.0,40.05
HK.01038,2020-11-19 11:07:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:08:00,40.0,39.95,40.0,39.95,0.0,0.0,7500,299950.0,-0.24968789013731416,40.05
HK.01038,2020-11-19 11:09:00,40.0,40.05,40.05,40.0,0.0,0.0,2000,80025.0,0.2503128911138781,39.95
HK.01038,2020-11-19 11:10:00,40.05,40.0,40.05,40.0,0.0,0.0,1500,60050.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 11:11:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,0.0,40.0
HK.01038,2020-11-19 11:12:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:13:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-19 11:14:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 11:15:00,40.05,40.0,40.05,40.0,0.0,0.0,3000,120125.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 11:16:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-19 11:17:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,180000.0,0.0,40.0
HK.01038,2020-11-19 11:18:00,40.05,39.95,40.05,39.95,0.0,0.0,13500,540050.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:19:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:21:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-19 11:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:24:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:25:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:27:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99950.0,0.0,39.95
HK.01038,2020-11-19 11:28:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:29:00,40.0,39.95,40.0,39.95,0.0,0.0,3500,139900.0,0.0,39.95
HK.01038,2020-11-19 11:30:00,39.95,40.0,40.0,39.95,0.0,0.0,1500,59950.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:32:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:33:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 11:34:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-19 11:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:37:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179850.0,0.0,39.95
HK.01038,2020-11-19 11:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:39:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,59950.0,0.0,39.95
HK.01038,2020-11-19 11:40:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 11:41:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:42:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:43:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:44:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:45:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01038,2020-11-19 11:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:47:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:48:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-19 11:49:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:50:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:51:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:52:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-11-19 11:53:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-19 11:54:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:55:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 11:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 11:57:00,39.95,40.0,40.0,39.95,0.0,0.0,4500,179975.0,0.12515644555693906,39.95
HK.01038,2020-11-19 11:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 11:59:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 12:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:01:00,39.95,39.95,40.0,39.95,0.0,0.0,31500,1259325.0,0.0,39.95
HK.01038,2020-11-19 13:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:03:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:05:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:08:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:09:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:10:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:11:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 13:12:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 13:13:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:16:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,59950.0,0.0,39.95
HK.01038,2020-11-19 13:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:18:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:19:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:20:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 13:21:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 13:22:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:23:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 13:24:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 13:25:00,39.95,39.95,39.95,39.95,0.0,0.0,10000,399500.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 13:26:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:27:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 13:28:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 13:29:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-19 13:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:31:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79950.0,0.0,39.95
HK.01038,2020-11-19 13:32:00,39.95,39.95,40.0,39.95,0.0,0.0,5000,199925.0,0.0,39.95
HK.01038,2020-11-19 13:33:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:35:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:36:00,39.95,39.95,40.0,39.95,0.0,0.0,1500,59950.0,0.0,39.95
HK.01038,2020-11-19 13:37:00,40.0,39.95,40.0,39.95,0.0,0.0,4000,159950.0,0.0,39.95
HK.01038,2020-11-19 13:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:39:00,39.95,39.9,39.95,39.9,0.0,0.0,16500,659000.0,-0.12515644555695685,39.95
HK.01038,2020-11-19 13:40:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-11-19 13:41:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:42:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 13:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 13:44:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 13:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 13:46:00,40.0,39.95,40.0,39.95,0.0,0.0,3500,139950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 13:47:00,40.0,39.95,40.0,39.95,0.0,0.0,4000,159975.0,0.0,39.95
HK.01038,2020-11-19 13:48:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:49:00,39.95,39.9,39.95,39.9,0.0,0.0,6500,259650.0,-0.12515644555695685,39.95
HK.01038,2020-11-19 13:50:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-11-19 13:51:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:52:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-19 13:53:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:54:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:55:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 13:57:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-19 13:58:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 13:59:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:00:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:01:00,39.95,39.9,39.95,39.9,0.0,0.0,28500,1137175.0,-0.12515644555695685,39.95
HK.01038,2020-11-19 14:02:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-19 14:03:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.12531328320803073,39.9
HK.01038,2020-11-19 14:04:00,39.95,39.95,39.95,39.95,0.0,0.0,10000,399500.0,0.0,39.95
HK.01038,2020-11-19 14:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:07:00,39.95,39.95,39.95,39.95,0.0,0.0,11500,459425.0,0.0,39.95
HK.01038,2020-11-19 14:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:09:00,40.0,40.0,40.0,39.95,0.0,0.0,3000,119925.0,0.12515644555693906,39.95
HK.01038,2020-11-19 14:10:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 14:11:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 14:12:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 14:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:14:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 14:15:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 14:16:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 14:17:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 14:18:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:19:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:20:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01038,2020-11-19 14:21:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 14:22:00,39.95,40.0,40.0,39.95,0.0,0.0,3000,119875.0,0.12515644555693906,39.95
