code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-05 11:20:00,53.96,53.96,53.96,53.91,0.0,0.0,8500,485325.0,0.0,53.96
HK.01038,2019-08-05 11:21:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-05 11:22:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-05 11:23:00,53.96,53.96,53.96,53.96,0.0,0.0,6000,342600.0,0.0,53.96
HK.01038,2019-08-05 11:24:00,53.91,53.96,53.96,53.91,0.0,0.0,3000,171250.0,0.0,53.96
HK.01038,2019-08-05 11:25:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,57100.0,0.0,53.96
HK.01038,2019-08-05 11:26:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,85650.0,0.0,53.96
HK.01038,2019-08-05 11:27:00,53.96,53.96,53.96,53.91,0.0,0.0,12500,713725.0,0.0,53.96
HK.01038,2019-08-05 11:28:00,53.96,53.91,53.96,53.91,0.0,0.0,4500,256850.0,-0.09266123054114948,53.96
HK.01038,2019-08-05 11:29:00,53.96,53.91,53.96,53.91,0.0,0.0,2500,142725.0,0.0,53.91
HK.01038,2019-08-05 11:30:00,53.96,53.96,53.96,53.96,0.0,0.0,1000,57100.0,0.09274717121128596,53.91
HK.01038,2019-08-05 11:31:00,53.96,53.96,53.96,53.91,0.0,0.0,24000,1370375.0,0.0,53.96
HK.01038,2019-08-05 11:32:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-05 11:33:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-05 11:34:00,53.96,53.96,54.01,53.96,0.0,0.0,2000,114225.0,0.0,53.96
HK.01038,2019-08-05 11:35:00,54.01,54.01,54.01,54.01,0.0,0.0,6500,371475.0,0.09266123054113631,53.96
HK.01038,2019-08-05 11:36:00,54.01,54.06,54.06,54.01,0.0,0.0,5000,285775.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:37:00,54.06,54.06,54.06,54.01,0.0,0.0,1500,85775.0,0.0,54.06
HK.01038,2019-08-05 11:38:00,54.06,54.06,54.06,54.06,0.0,0.0,2000,114400.0,0.0,54.06
HK.01038,2019-08-05 11:39:00,54.06,54.01,54.06,54.01,0.0,0.0,5000,285825.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:40:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:41:00,54.01,54.06,54.06,54.01,0.0,0.0,4000,228650.0,0.0,54.06
HK.01038,2019-08-05 11:42:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0,54.06
HK.01038,2019-08-05 11:43:00,54.06,54.06,54.06,54.01,0.0,0.0,3500,200075.0,0.0,54.06
HK.01038,2019-08-05 11:44:00,54.06,54.06,54.06,54.06,0.0,0.0,3500,200200.0,0.0,54.06
HK.01038,2019-08-05 11:45:00,54.06,54.01,54.06,54.01,0.0,0.0,4500,257200.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:46:00,54.01,54.06,54.06,54.01,0.0,0.0,1500,85775.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:47:00,54.06,54.01,54.06,54.01,0.0,0.0,6000,342975.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:48:00,54.01,54.01,54.01,54.01,0.0,0.0,4500,257175.0,0.0,54.01
HK.01038,2019-08-05 11:49:00,54.01,54.01,54.01,54.01,0.0,0.0,6500,371475.0,0.0,54.01
HK.01038,2019-08-05 11:50:00,54.01,54.01,54.01,54.01,0.0,0.0,4500,257175.0,0.0,54.01
HK.01038,2019-08-05 11:51:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-05 11:52:00,54.01,54.01,54.01,54.01,0.0,0.0,2500,142875.0,0.0,54.01
HK.01038,2019-08-05 11:53:00,54.01,54.06,54.06,54.01,0.0,0.0,2500,142925.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:54:00,54.06,54.06,54.06,54.06,0.0,0.0,8000,457600.0,0.0,54.06
HK.01038,2019-08-05 11:55:00,54.06,54.06,54.06,54.06,0.0,0.0,3500,200200.0,0.0,54.06
HK.01038,2019-08-05 11:56:00,54.06,54.06,54.06,54.06,0.0,0.0,3000,171600.0,0.0,54.06
HK.01038,2019-08-05 11:57:00,54.06,54.01,54.06,54.01,0.0,0.0,1500,85775.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:58:00,54.06,54.06,54.06,54.01,0.0,0.0,9000,514475.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:59:00,54.06,54.01,54.06,54.01,0.0,0.0,9000,514650.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 12:00:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,85800.0,0.0925754489909355,54.01
HK.01038,2019-08-05 13:01:00,53.96,54.11,54.11,53.96,0.0,0.0,13500,772200.0,0.09248982611912164,54.06
HK.01038,2019-08-05 13:02:00,54.06,54.16,54.16,54.06,0.0,0.0,22000,1259800.0,0.09240436148585689,54.11
HK.01038,2019-08-05 13:03:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-05 13:04:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-05 13:05:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-05 13:06:00,54.16,54.11,54.16,54.11,0.0,0.0,2000,114575.0,-0.09231905465287511,54.16
HK.01038,2019-08-05 13:07:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-05 13:08:00,54.11,54.11,54.16,54.11,0.0,0.0,2500,143200.0,0.0,54.11
HK.01038,2019-08-05 13:09:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-05 13:10:00,54.11,54.11,54.11,54.11,0.0,0.0,4000,229000.0,0.0,54.11
HK.01038,2019-08-05 13:11:00,54.11,54.16,54.16,54.11,0.0,0.0,18500,1059500.0,0.09240436148585689,54.11
HK.01038,2019-08-05 13:12:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-05 13:13:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-05 13:14:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-05 13:15:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-05 13:16:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-05 13:17:00,54.16,54.21,54.21,54.16,0.0,0.0,3500,200700.0,0.09231905465288823,54.16
HK.01038,2019-08-05 13:18:00,54.21,54.16,54.21,54.16,0.0,0.0,1500,86000.0,-0.09223390518355333,54.21
HK.01038,2019-08-05 13:19:00,54.21,54.26,54.26,54.21,0.0,0.0,2500,143400.0,0.18463810930576335,54.16
HK.01038,2019-08-05 13:20:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:21:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:22:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:23:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:24:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:25:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:26:00,54.26,54.31,54.31,54.26,0.0,0.0,3500,200925.0,0.09214891264283868,54.26
HK.01038,2019-08-05 13:27:00,54.31,54.36,54.36,54.31,0.0,0.0,2000,114950.0,0.09206407659730649,54.31
HK.01038,2019-08-05 13:28:00,54.31,54.31,54.31,54.31,0.0,0.0,1000,57450.0,-0.09197939661515298,54.36
HK.01038,2019-08-05 13:29:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,-0.09206407659731956,54.31
HK.01038,2019-08-05 13:30:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:31:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:32:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 13:33:00,54.36,54.56,54.66,54.36,0.0,0.0,61500,3545050.0,0.5528934758569928,54.26
HK.01038,2019-08-05 13:34:00,54.51,54.36,54.51,54.36,0.0,0.0,17000,979500.0,-0.3665689149560169,54.56
HK.01038,2019-08-05 13:35:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,57500.0,0.0,54.36
HK.01038,2019-08-05 13:36:00,54.36,54.36,54.36,54.36,0.0,0.0,500,28750.0,0.0,54.36
HK.01038,2019-08-05 13:37:00,54.36,54.41,54.41,54.36,0.0,0.0,1500,86275.0,0.09197939661515298,54.36
HK.01038,2019-08-05 13:38:00,54.36,54.41,54.41,54.36,0.0,0.0,5000,287575.0,0.0,54.41
HK.01038,2019-08-05 13:39:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-05 13:40:00,54.36,54.41,54.41,54.36,0.0,0.0,3000,172550.0,0.0,54.41
HK.01038,2019-08-05 13:41:00,54.36,54.41,54.41,54.36,0.0,0.0,2000,115050.0,0.0,54.41
HK.01038,2019-08-05 13:42:00,54.41,54.36,54.41,54.36,0.0,0.0,1500,86300.0,-0.09189487226612233,54.41
HK.01038,2019-08-05 13:43:00,54.36,54.36,54.36,54.36,0.0,0.0,0,0.0,0.0,54.36
HK.01038,2019-08-05 13:44:00,54.41,54.41,54.41,54.36,0.0,0.0,1500,86300.0,0.09197939661515298,54.36
HK.01038,2019-08-05 13:45:00,54.41,54.56,54.56,54.41,0.0,0.0,9500,546975.0,0.2756846167983931,54.41
HK.01038,2019-08-05 13:46:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28850.0,0.0,54.56
HK.01038,2019-08-05 13:47:00,54.51,54.46,54.56,54.46,0.0,0.0,8500,490100.0,-0.18328445747800845,54.56
HK.01038,2019-08-05 13:48:00,54.46,54.46,54.51,54.46,0.0,0.0,2000,115225.0,0.0,54.46
HK.01038,2019-08-05 13:49:00,54.46,54.51,54.51,54.46,0.0,0.0,5000,288100.0,0.0918105031215519,54.46
HK.01038,2019-08-05 13:50:00,54.51,54.56,54.61,54.51,0.0,0.0,2000,115350.0,0.09172628875436482,54.51
HK.01038,2019-08-05 13:51:00,54.51,54.51,54.51,54.46,0.0,0.0,2000,115225.0,-0.09164222873901075,54.56
HK.01038,2019-08-05 13:52:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-05 13:53:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28800.0,-0.09172628875435179,54.51
HK.01038,2019-08-05 13:54:00,54.46,54.46,54.46,54.46,0.0,0.0,7500,432000.0,0.0,54.46
HK.01038,2019-08-05 13:55:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-05 13:56:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,57600.0,0.0,54.46
HK.01038,2019-08-05 13:57:00,54.46,54.51,54.51,54.46,0.0,0.0,8000,460950.0,0.0918105031215519,54.46
HK.01038,2019-08-05 13:58:00,54.51,54.56,54.56,54.51,0.0,0.0,10500,605400.0,0.09172628875436482,54.51
HK.01038,2019-08-05 13:59:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,-0.09164222873901075,54.56
HK.01038,2019-08-05 14:00:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-05 14:01:00,54.51,54.51,54.51,54.51,0.0,0.0,3000,172950.0,0.0,54.51
HK.01038,2019-08-05 14:02:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,115400.0,0.09172628875436482,54.51
HK.01038,2019-08-05 14:03:00,54.56,54.61,54.61,54.56,0.0,0.0,8000,461875.0,0.09164222873899772,54.56
HK.01038,2019-08-05 14:04:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,144375.0,0.0,54.61
HK.01038,2019-08-05 14:05:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.09155832265152382,54.61
HK.01038,2019-08-05 14:06:00,54.66,54.66,54.66,54.66,0.0,0.0,13500,780300.0,0.0,54.66
HK.01038,2019-08-05 14:07:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-05 14:08:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:09:00,54.66,54.71,54.71,54.66,0.0,0.0,1000,57825.0,0.09147457006952849,54.66
HK.01038,2019-08-05 14:10:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57800.0,-0.09139097057211527,54.71
HK.01038,2019-08-05 14:11:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28925.0,0.09147457006952849,54.66
HK.01038,2019-08-05 14:12:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-05 14:13:00,54.71,54.66,54.71,54.66,0.0,0.0,2000,115650.0,-0.09139097057211527,54.71
HK.01038,2019-08-05 14:14:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:15:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:16:00,54.71,54.71,54.71,54.71,0.0,0.0,27500,1590875.0,0.09147457006952849,54.66
HK.01038,2019-08-05 14:17:00,54.76,54.81,54.81,54.76,0.0,0.0,12000,694925.0,0.18278194114421756,54.71
