code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-04 10:31:00,54.44,54.44,54.44,54.39,0.0,0.0,40500,2304425.0,0.0,54.44
HK.01038,2019-11-04 10:32:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,113900.0,0.0918442321822268,54.44
HK.01038,2019-11-04 10:33:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-04 10:34:00,54.49,54.49,54.49,54.49,0.0,0.0,1500,85425.0,0.0,54.49
HK.01038,2019-11-04 10:35:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-04 10:36:00,54.49,54.49,54.49,54.49,0.0,0.0,9500,541025.0,0.0,54.49
HK.01038,2019-11-04 10:37:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-04 10:38:00,54.54,54.54,54.54,54.54,0.0,0.0,30500,1738500.0,0.09175995595521592,54.49
HK.01038,2019-11-04 10:39:00,54.54,54.64,54.64,54.54,0.0,0.0,120500,6869000.0,0.18335166850018597,54.54
HK.01038,2019-11-04 10:40:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,0.0,54.64
HK.01038,2019-11-04 10:41:00,54.64,54.64,54.69,54.64,0.0,0.0,5500,314075.0,0.0,54.64
HK.01038,2019-11-04 10:42:00,54.69,54.64,54.69,54.64,0.0,0.0,3500,199925.0,0.0,54.64
HK.01038,2019-11-04 10:43:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2019-11-04 10:44:00,54.64,54.54,54.64,54.54,0.0,0.0,57500,3282750.0,-0.2742731760833764,54.69
HK.01038,2019-11-04 10:45:00,54.59,54.59,54.59,54.59,0.0,0.0,1500,85575.0,0.0916758342500995,54.54
HK.01038,2019-11-04 10:46:00,54.59,54.59,54.59,54.59,0.0,0.0,2500,142625.0,0.0,54.59
HK.01038,2019-11-04 10:47:00,54.59,54.59,54.59,54.59,0.0,0.0,6000,342300.0,0.0,54.59
HK.01038,2019-11-04 10:48:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-04 10:49:00,54.59,54.59,54.59,54.59,0.0,0.0,2500,142625.0,0.0,54.59
HK.01038,2019-11-04 10:50:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01038,2019-11-04 10:51:00,54.59,54.59,54.59,54.59,0.0,0.0,1500,85575.0,0.0,54.59
HK.01038,2019-11-04 10:52:00,54.59,54.59,54.59,54.59,0.0,0.0,6000,342300.0,0.0,54.59
HK.01038,2019-11-04 10:53:00,54.59,54.69,54.69,54.59,0.0,0.0,17000,970200.0,0.18318373328447393,54.59
HK.01038,2019-11-04 10:54:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 10:55:00,54.69,54.69,54.69,54.69,0.0,0.0,3500,200025.0,0.0,54.69
HK.01038,2019-11-04 10:56:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 10:57:00,54.69,54.74,54.74,54.69,0.0,0.0,25000,1428775.0,0.09142439202780081,54.69
HK.01038,2019-11-04 10:58:00,54.74,54.74,54.74,54.74,0.0,0.0,2500,143000.0,0.0,54.74
HK.01038,2019-11-04 10:59:00,54.69,54.74,54.74,54.69,0.0,0.0,34000,1944650.0,0.0,54.74
HK.01038,2019-11-04 11:00:00,54.74,54.74,54.74,54.69,0.0,0.0,2500,142950.0,0.0,54.74
HK.01038,2019-11-04 11:01:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 11:02:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 11:03:00,54.69,54.69,54.69,54.69,0.0,0.0,52000,2971800.0,0.0,54.69
HK.01038,2019-11-04 11:04:00,54.69,54.69,54.69,54.69,0.0,0.0,5500,314325.0,0.0,54.69
HK.01038,2019-11-04 11:05:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:06:00,54.74,54.69,54.74,54.69,0.0,0.0,3000,171475.0,0.0,54.69
HK.01038,2019-11-04 11:07:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-04 11:08:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.09142439202780081,54.69
HK.01038,2019-11-04 11:09:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 11:10:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.09142439202780081,54.69
HK.01038,2019-11-04 11:11:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 11:12:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 11:13:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 11:14:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:15:00,54.69,54.74,54.74,54.69,0.0,0.0,3000,171500.0,0.09142439202780081,54.69
HK.01038,2019-11-04 11:16:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 11:17:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 11:18:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 11:19:00,54.69,54.64,54.69,54.64,0.0,0.0,38500,2200250.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:20:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2019-11-04 11:21:00,54.69,54.69,54.69,54.69,0.0,0.0,7500,428625.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:22:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2019-11-04 11:23:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:24:00,54.64,54.69,54.69,54.64,0.0,0.0,5500,314075.0,0.0,54.69
HK.01038,2019-11-04 11:25:00,54.69,54.69,54.69,54.69,0.0,0.0,10500,600075.0,0.0,54.69
HK.01038,2019-11-04 11:26:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:27:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-04 11:28:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:29:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:30:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:31:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-04 11:32:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:33:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2019-11-04 11:34:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,0.0,54.64
HK.01038,2019-11-04 11:35:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:36:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:37:00,54.69,54.69,54.69,54.69,0.0,0.0,2500,142875.0,0.0,54.69
HK.01038,2019-11-04 11:38:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-04 11:39:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:40:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-04 11:41:00,54.64,54.64,54.69,54.64,0.0,0.0,5000,285650.0,0.0,54.64
HK.01038,2019-11-04 11:42:00,54.64,54.69,54.69,54.64,0.0,0.0,1500,85675.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:43:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-04 11:44:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-04 11:45:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-04 11:46:00,54.64,54.64,54.64,54.64,0.0,0.0,2000,114200.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:47:00,54.69,54.64,54.69,54.64,0.0,0.0,1500,85675.0,0.0,54.64
HK.01038,2019-11-04 11:48:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:49:00,54.69,54.64,54.69,54.64,0.0,0.0,3500,199925.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:50:00,54.69,54.64,54.69,54.64,0.0,0.0,4500,257000.0,0.0,54.64
HK.01038,2019-11-04 11:51:00,54.64,54.69,54.69,54.64,0.0,0.0,8500,485400.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:52:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,-0.09142439202778782,54.69
HK.01038,2019-11-04 11:53:00,54.69,54.64,54.69,54.64,0.0,0.0,1000,57125.0,0.0,54.64
HK.01038,2019-11-04 11:54:00,54.69,54.69,54.69,54.69,0.0,0.0,51000,2914650.0,0.09150805270863316,54.64
HK.01038,2019-11-04 11:55:00,54.69,54.69,54.69,54.69,0.0,0.0,28500,1628775.0,0.0,54.69
HK.01038,2019-11-04 11:56:00,54.74,54.74,54.74,54.74,0.0,0.0,4000,228800.0,0.09142439202780081,54.69
HK.01038,2019-11-04 11:57:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 11:58:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,85800.0,0.0,54.74
HK.01038,2019-11-04 11:59:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 12:00:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 13:01:00,54.74,54.69,54.74,54.69,0.0,0.0,11500,657750.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 13:02:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.09142439202780081,54.69
HK.01038,2019-11-04 13:03:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 13:04:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 13:05:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,85800.0,0.0,54.74
HK.01038,2019-11-04 13:06:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:07:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 13:08:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:09:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 13:10:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 13:11:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 13:12:00,54.74,54.74,54.74,54.74,0.0,0.0,2000,114400.0,0.0,54.74
HK.01038,2019-11-04 13:13:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:14:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:15:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,85800.0,0.0,54.74
HK.01038,2019-11-04 13:16:00,54.74,54.69,54.74,54.69,0.0,0.0,5000,285850.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 13:17:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-04 13:18:00,54.74,54.74,54.74,54.74,0.0,0.0,4000,228800.0,0.09142439202780081,54.69
HK.01038,2019-11-04 13:19:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:20:00,54.69,54.74,54.74,54.69,0.0,0.0,7500,428775.0,0.0,54.74
HK.01038,2019-11-04 13:21:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 13:22:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,85800.0,0.09142439202780081,54.69
HK.01038,2019-11-04 13:23:00,54.69,54.74,54.74,54.69,0.0,0.0,1000,57175.0,0.0,54.74
HK.01038,2019-11-04 13:24:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,85800.0,0.0,54.74
HK.01038,2019-11-04 13:25:00,54.74,54.74,54.74,54.69,0.0,0.0,2000,114375.0,0.0,54.74
HK.01038,2019-11-04 13:26:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 13:27:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-04 13:28:00,54.74,54.74,54.74,54.74,0.0,0.0,4500,257400.0,0.0,54.74
HK.01038,2019-11-04 13:29:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,-0.09134088417976664,54.74
HK.01038,2019-11-04 13:30:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.09142439202780081,54.69
HK.01038,2019-11-04 13:31:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-04 13:32:00,54.74,54.79,54.79,54.74,0.0,0.0,76500,4378050.0,0.09134088417975367,54.74
HK.01038,2019-11-04 13:33:00,54.84,54.84,54.84,54.74,0.0,0.0,14500,830700.0,0.09125752874612934,54.79
HK.01038,2019-11-04 13:34:00,54.89,54.94,54.94,54.89,0.0,0.0,2000,114750.0,0.18234865061997504,54.84
HK.01038,2019-11-04 13:35:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2019-11-04 13:36:00,54.94,54.94,54.94,54.94,0.0,0.0,2500,143500.0,0.0,54.94
HK.01038,2019-11-04 13:37:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2019-11-04 13:38:00,54.94,54.94,54.94,54.94,0.0,0.0,3500,200900.0,0.0,54.94
HK.01038,2019-11-04 13:39:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,0.0,54.94
HK.01038,2019-11-04 13:40:00,54.89,54.94,54.94,54.89,0.0,0.0,24000,1376425.0,0.0,54.94
HK.01038,2019-11-04 13:41:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2019-11-04 13:42:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2019-11-04 13:43:00,54.89,54.89,54.89,54.89,0.0,0.0,12000,688200.0,-0.0910083727702897,54.94
HK.01038,2019-11-04 13:44:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2019-11-04 13:45:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,0.09109127345599774,54.89
HK.01038,2019-11-04 13:46:00,54.89,54.94,54.94,54.89,0.0,0.0,12500,716900.0,0.0,54.94
HK.01038,2019-11-04 13:47:00,54.94,54.94,54.94,54.94,0.0,0.0,20500,1176700.0,0.0,54.94
HK.01038,2019-11-04 13:48:00,54.89,54.94,54.94,54.89,0.0,0.0,12500,716900.0,0.0,54.94
HK.01038,2019-11-04 13:49:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2019-11-04 13:50:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.0,54.94
HK.01038,2019-11-04 13:51:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2019-11-04 13:52:00,54.94,54.89,54.94,54.89,0.0,0.0,3000,172150.0,-0.0910083727702897,54.94
HK.01038,2019-11-04 13:53:00,54.94,54.94,54.94,54.94,0.0,0.0,6500,373100.0,0.09109127345599774,54.89
HK.01038,2019-11-04 13:54:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,86100.0,0.0,54.94
HK.01038,2019-11-04 13:55:00,54.94,54.94,54.94,54.89,0.0,0.0,3500,200875.0,0.0,54.94
HK.01038,2019-11-04 13:56:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,0.0,54.94
HK.01038,2019-11-04 13:57:00,54.94,54.94,54.94,54.94,0.0,0.0,4500,258300.0,0.0,54.94
HK.01038,2019-11-04 13:58:00,54.94,54.99,54.99,54.94,0.0,0.0,20500,1177375.0,0.09100837277030263,54.94
HK.01038,2019-11-04 13:59:00,54.99,55.04,55.04,54.99,0.0,0.0,50500,2901325.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:00:00,54.99,54.99,54.99,54.99,0.0,0.0,4500,258525.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:01:00,54.99,55.04,55.04,54.99,0.0,0.0,2000,114950.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:02:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2019-11-04 14:03:00,54.99,54.99,54.99,54.99,0.0,0.0,12000,689400.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:04:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,143625.0,0.0,54.99
HK.01038,2019-11-04 14:05:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:06:00,54.99,55.04,55.04,54.99,0.0,0.0,1500,86200.0,0.0,55.04
HK.01038,2019-11-04 14:07:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2019-11-04 14:08:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2019-11-04 14:09:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:10:00,55.04,54.99,55.04,54.99,0.0,0.0,2000,114975.0,0.0,54.99
HK.01038,2019-11-04 14:11:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2019-11-04 14:12:00,54.99,55.04,55.04,54.99,0.0,0.0,4000,229875.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:13:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2019-11-04 14:14:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:15:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2019-11-04 14:16:00,55.04,55.04,55.04,55.04,0.0,0.0,4500,258750.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:17:00,54.99,55.04,55.04,54.99,0.0,0.0,1500,86225.0,0.0,55.04
HK.01038,2019-11-04 14:18:00,55.04,54.99,55.04,54.99,0.0,0.0,1500,86225.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:19:00,54.99,54.99,55.04,54.99,0.0,0.0,25000,1436300.0,0.0,54.99
HK.01038,2019-11-04 14:20:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
