code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-15 09:30:00,40.57,40.57,40.57,40.57,0.0,0.0,40500,1670625.0,0.2470966147763811,40.47
HK.01038,2020-06-15 09:31:00,40.52,40.72,40.92,40.47,0.0,0.0,85500,3541825.0,0.3697313285679038,40.57
HK.01038,2020-06-15 09:32:00,40.62,40.77,40.77,40.57,0.0,0.0,50500,2085175.0,0.12278978388999082,40.72
HK.01038,2020-06-15 09:33:00,40.82,40.77,40.92,40.77,0.0,0.0,34000,1410525.0,0.0,40.77
HK.01038,2020-06-15 09:34:00,40.77,40.97,40.97,40.77,0.0,0.0,14000,581625.0,0.49055678194749996,40.77
HK.01038,2020-06-15 09:35:00,41.02,41.12,41.17,41.02,0.0,0.0,34000,1420575.0,0.3661215523553785,40.97
HK.01038,2020-06-15 09:36:00,41.12,41.12,41.12,41.07,0.0,0.0,18000,752225.0,0.0,41.12
HK.01038,2020-06-15 09:37:00,41.12,41.27,41.27,41.12,0.0,0.0,18500,774150.0,0.3647859922179127,41.12
HK.01038,2020-06-15 09:38:00,41.22,41.22,41.22,41.22,0.0,0.0,6000,251400.0,-0.12115338017931732,41.27
HK.01038,2020-06-15 09:39:00,41.22,41.17,41.27,41.17,0.0,0.0,78500,3289075.0,-0.12130033964094411,41.22
HK.01038,2020-06-15 09:40:00,41.12,41.12,41.12,41.12,0.0,0.0,13000,543400.0,-0.12144765606024839,41.17
HK.01038,2020-06-15 09:41:00,41.07,41.12,41.17,41.07,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-06-15 09:42:00,41.12,41.12,41.17,41.12,0.0,0.0,12500,522725.0,0.0,41.12
HK.01038,2020-06-15 09:43:00,41.17,41.17,41.17,41.12,0.0,0.0,49500,2069450.0,0.12159533073930998,41.12
HK.01038,2020-06-15 09:44:00,41.17,41.17,41.17,41.17,0.0,0.0,10500,439425.0,0.0,41.17
HK.01038,2020-06-15 09:45:00,41.22,41.32,41.32,41.22,0.0,0.0,12500,524125.0,0.36434296818071066,41.17
HK.01038,2020-06-15 09:46:00,41.27,41.17,41.27,41.17,0.0,0.0,33000,1383825.0,-0.3630203291384283,41.32
HK.01038,2020-06-15 09:47:00,41.17,40.77,41.17,40.77,0.0,0.0,81000,3369750.0,-0.9715812484819009,41.17
HK.01038,2020-06-15 09:48:00,40.82,40.97,40.97,40.82,0.0,0.0,41000,1702300.0,0.49055678194749996,40.77
HK.01038,2020-06-15 09:49:00,40.97,40.87,40.97,40.87,0.0,0.0,3000,124800.0,-0.24408103490359145,40.97
HK.01038,2020-06-15 09:50:00,40.92,40.92,40.92,40.92,0.0,0.0,20000,832000.0,0.12233912405188221,40.87
HK.01038,2020-06-15 09:51:00,40.97,41.07,41.07,40.97,0.0,0.0,5500,229275.0,0.36656891495600824,40.92
HK.01038,2020-06-15 09:52:00,40.97,40.97,41.02,40.97,0.0,0.0,15000,624900.0,-0.2434867299732199,41.07
HK.01038,2020-06-15 09:53:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-06-15 09:54:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-15 09:55:00,40.97,40.82,40.97,40.77,0.0,0.0,69500,2891700.0,-0.3661215523553785,40.97
HK.01038,2020-06-15 09:56:00,40.77,40.82,40.82,40.77,0.0,0.0,6500,269450.0,0.0,40.82
HK.01038,2020-06-15 09:57:00,40.82,40.82,40.82,40.82,0.0,0.0,11000,456500.0,0.0,40.82
HK.01038,2020-06-15 09:58:00,40.87,40.82,40.87,40.82,0.0,0.0,2000,83075.0,0.0,40.82
HK.01038,2020-06-15 09:59:00,40.87,40.92,40.92,40.87,0.0,0.0,11000,457300.0,0.24497795198432487,40.82
HK.01038,2020-06-15 10:00:00,40.97,41.02,41.07,40.97,0.0,0.0,43500,1814900.0,0.24437927663734463,40.92
HK.01038,2020-06-15 10:01:00,40.97,40.82,40.97,40.82,0.0,0.0,17000,707075.0,-0.4875670404680713,41.02
HK.01038,2020-06-15 10:02:00,40.77,40.77,40.77,40.77,0.0,0.0,5000,207250.0,-0.12248897599215375,40.82
HK.01038,2020-06-15 10:03:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-06-15 10:04:00,40.77,40.77,40.77,40.72,0.0,0.0,11000,455925.0,0.0,40.77
HK.01038,2020-06-15 10:05:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,-0.12263919548688804,40.77
HK.01038,2020-06-15 10:06:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 10:07:00,40.72,40.82,40.82,40.72,0.0,0.0,31000,1285000.0,0.2455795677799642,40.72
HK.01038,2020-06-15 10:08:00,40.82,40.82,40.82,40.82,0.0,0.0,30000,1245000.0,0.0,40.82
HK.01038,2020-06-15 10:09:00,40.87,40.82,41.02,40.77,0.0,0.0,34500,1434350.0,0.0,40.82
HK.01038,2020-06-15 10:10:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,-0.12248897599215375,40.82
