code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-27 09:54:00,39.62,39.57,39.62,39.57,0.0,0.0,8000,322375.0,-0.12619888944976568,39.62
HK.01038,2020-05-27 09:55:00,39.57,39.52,39.57,39.52,0.0,0.0,9000,361950.0,-0.12635835228707898,39.57
HK.01038,2020-05-27 09:56:00,39.57,39.57,39.57,39.52,0.0,0.0,16500,664025.0,0.1265182186234746,39.52
HK.01038,2020-05-27 09:57:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-05-27 09:58:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.0,39.57
HK.01038,2020-05-27 09:59:00,39.57,39.57,39.57,39.57,0.0,0.0,1500,60375.0,0.0,39.57
HK.01038,2020-05-27 10:00:00,39.62,39.62,39.67,39.62,0.0,0.0,13500,544150.0,0.12635835228707898,39.57
HK.01038,2020-05-27 10:01:00,39.57,39.52,39.57,39.52,0.0,0.0,10500,422575.0,-0.25239777889953136,39.62
HK.01038,2020-05-27 10:02:00,39.52,39.52,39.52,39.52,0.0,0.0,3500,140700.0,0.0,39.52
HK.01038,2020-05-27 10:03:00,39.57,39.47,39.57,39.47,0.0,0.0,10000,402025.0,-0.12651821862349255,39.52
HK.01038,2020-05-27 10:04:00,39.52,39.52,39.57,39.52,0.0,0.0,6500,261325.0,0.1266784899924101,39.47
HK.01038,2020-05-27 10:05:00,39.52,39.47,39.52,39.42,0.0,0.0,12000,481750.0,-0.12651821862349255,39.52
HK.01038,2020-05-27 10:06:00,39.47,39.47,39.47,39.42,0.0,0.0,11500,461675.0,0.0,39.47
HK.01038,2020-05-27 10:07:00,39.42,39.37,39.42,39.37,0.0,0.0,19500,781600.0,-0.25335697998480217,39.47
HK.01038,2020-05-27 10:08:00,39.37,39.37,39.37,39.37,0.0,0.0,11500,460575.0,0.0,39.37
HK.01038,2020-05-27 10:09:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-05-27 10:10:00,39.37,39.42,39.42,39.37,0.0,0.0,16000,641125.0,0.12700025400051884,39.37
HK.01038,2020-05-27 10:11:00,39.37,39.42,39.42,39.37,0.0,0.0,3500,140325.0,0.0,39.42
HK.01038,2020-05-27 10:12:00,39.47,39.47,39.47,39.42,0.0,0.0,4000,160575.0,0.12683916793505115,39.42
HK.01038,2020-05-27 10:13:00,39.47,39.47,39.47,39.42,0.0,0.0,6500,260825.0,0.0,39.47
HK.01038,2020-05-27 10:14:00,39.42,39.47,39.52,39.42,0.0,0.0,9000,361550.0,0.0,39.47
HK.01038,2020-05-27 10:15:00,39.47,39.42,39.47,39.42,0.0,0.0,6000,240875.0,-0.1266784899923921,39.47
HK.01038,2020-05-27 10:16:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-05-27 10:17:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.2536783358701203,39.42
HK.01038,2020-05-27 10:18:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-05-27 10:19:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-05-27 10:20:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-05-27 10:21:00,39.52,39.37,39.52,39.37,0.0,0.0,15500,622350.0,-0.37955465587045967,39.52
HK.01038,2020-05-27 10:22:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-05-27 10:23:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.0,39.37
HK.01038,2020-05-27 10:24:00,39.32,39.22,39.32,39.22,0.0,0.0,44500,1779800.0,-0.38100076200152044,39.37
HK.01038,2020-05-27 10:25:00,39.27,39.27,39.27,39.27,0.0,0.0,9000,359550.0,0.1274859765425912,39.22
HK.01038,2020-05-27 10:26:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-05-27 10:27:00,39.32,39.37,39.37,39.32,0.0,0.0,7000,280100.0,0.2546473134708284,39.27
HK.01038,2020-05-27 10:28:00,39.37,39.42,39.42,39.37,0.0,0.0,2000,80175.0,0.12700025400051884,39.37
HK.01038,2020-05-27 10:29:00,39.32,39.27,39.32,39.27,0.0,0.0,10500,419800.0,-0.3805175038051714,39.42
HK.01038,2020-05-27 10:30:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,0.1273236567354142,39.27
HK.01038,2020-05-27 10:31:00,39.37,39.47,39.47,39.37,0.0,0.0,7500,300900.0,0.38148524923702587,39.32
HK.01038,2020-05-27 10:32:00,39.42,39.47,39.47,39.42,0.0,0.0,2500,100275.0,0.0,39.47
HK.01038,2020-05-27 10:33:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-05-27 10:34:00,39.42,39.32,39.42,39.32,0.0,0.0,9000,360725.0,-0.2536783358701203,39.42
HK.01038,2020-05-27 10:35:00,39.32,39.27,39.32,39.27,0.0,0.0,9500,379925.0,-0.12716174974566927,39.32
HK.01038,2020-05-27 10:36:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.1273236567354142,39.27
HK.01038,2020-05-27 10:37:00,39.32,39.22,39.32,39.22,0.0,0.0,4000,159825.0,-0.25432349949135663,39.32
HK.01038,2020-05-27 10:38:00,39.22,39.22,39.27,39.22,0.0,0.0,11500,458900.0,0.0,39.22
HK.01038,2020-05-27 10:39:00,39.22,39.22,39.22,39.17,0.0,0.0,5500,219425.0,0.0,39.22
HK.01038,2020-05-27 10:40:00,39.17,39.12,39.17,39.12,0.0,0.0,14500,577650.0,-0.2549719530851643,39.22
HK.01038,2020-05-27 10:41:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-05-27 10:42:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,0.0,39.12
HK.01038,2020-05-27 10:43:00,39.17,39.12,39.17,39.12,0.0,0.0,19000,756775.0,0.0,39.12
HK.01038,2020-05-27 10:44:00,39.12,39.12,39.17,39.12,0.0,0.0,4500,179150.0,0.0,39.12
HK.01038,2020-05-27 10:45:00,39.17,39.12,39.17,39.12,0.0,0.0,30500,1215300.0,0.0,39.12
HK.01038,2020-05-27 10:46:00,39.22,39.17,39.22,39.17,0.0,0.0,2000,79775.0,0.1278118609407062,39.12
HK.01038,2020-05-27 10:47:00,39.17,39.22,39.22,39.17,0.0,0.0,7500,299075.0,0.12764871074801418,39.17
HK.01038,2020-05-27 10:48:00,39.22,39.27,39.27,39.22,0.0,0.0,17000,678475.0,0.1274859765425912,39.22
HK.01038,2020-05-27 10:49:00,39.32,39.27,39.32,39.27,0.0,0.0,5500,219975.0,0.0,39.27
HK.01038,2020-05-27 10:50:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.1273236567354142,39.27
HK.01038,2020-05-27 10:51:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-05-27 10:52:00,39.37,39.27,39.37,39.27,0.0,0.0,10500,420050.0,-0.12716174974566927,39.32
HK.01038,2020-05-27 10:53:00,39.32,39.37,39.37,39.32,0.0,0.0,3000,120100.0,0.2546473134708284,39.27
HK.01038,2020-05-27 10:54:00,39.37,39.37,39.37,39.32,0.0,0.0,5000,200150.0,0.0,39.37
HK.01038,2020-05-27 10:55:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-05-27 10:56:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.12700025400051884,39.37
HK.01038,2020-05-27 10:57:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-05-27 10:58:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-05-27 10:59:00,39.42,39.32,39.42,39.32,0.0,0.0,11500,460575.0,-0.2536783358701203,39.42
HK.01038,2020-05-27 11:00:00,39.32,39.37,39.37,39.32,0.0,0.0,1500,60050.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:01:00,39.37,39.37,39.37,39.32,0.0,0.0,4000,160150.0,0.0,39.37
HK.01038,2020-05-27 11:02:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-05-27 11:03:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,0.0,39.37
HK.01038,2020-05-27 11:04:00,39.37,39.37,39.37,39.37,0.0,0.0,4000,160200.0,0.0,39.37
HK.01038,2020-05-27 11:05:00,39.37,39.32,39.37,39.32,0.0,0.0,5500,220175.0,-0.12700025400050077,39.37
HK.01038,2020-05-27 11:06:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:07:00,39.32,39.37,39.37,39.32,0.0,0.0,1000,40025.0,0.0,39.37
HK.01038,2020-05-27 11:08:00,39.37,39.32,39.37,39.17,0.0,0.0,48000,1919200.0,-0.12700025400050077,39.37
HK.01038,2020-05-27 11:09:00,39.27,39.22,39.27,39.22,0.0,0.0,0,0.0,-0.25432349949135663,39.32
HK.01038,2020-05-27 11:10:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59825.0,0.0,39.22
HK.01038,2020-05-27 11:11:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,-0.12748597654257307,39.22
HK.01038,2020-05-27 11:12:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-05-27 11:13:00,39.17,39.22,39.22,39.17,0.0,0.0,10500,418925.0,0.12764871074801418,39.17
HK.01038,2020-05-27 11:14:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-05-27 11:15:00,39.22,39.17,39.22,39.17,0.0,0.0,11000,438800.0,-0.12748597654257307,39.22
HK.01038,2020-05-27 11:16:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-05-27 11:17:00,39.22,39.22,39.22,39.17,0.0,0.0,2000,79750.0,0.12764871074801418,39.17
HK.01038,2020-05-27 11:18:00,39.22,39.27,39.27,39.22,0.0,0.0,8500,339200.0,0.1274859765425912,39.22
HK.01038,2020-05-27 11:19:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-05-27 11:20:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-05-27 11:21:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.0,39.27
HK.01038,2020-05-27 11:22:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 11:23:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,-0.12732365673543228,39.27
HK.01038,2020-05-27 11:24:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-05-27 11:25:00,39.27,39.22,39.27,39.22,0.0,0.0,39000,1557475.0,0.0,39.22
HK.01038,2020-05-27 11:26:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,120000.0,0.2549719530851643,39.22
HK.01038,2020-05-27 11:27:00,39.32,39.32,39.32,39.32,0.0,0.0,4000,160000.0,0.0,39.32
HK.01038,2020-05-27 11:28:00,39.37,39.37,39.37,39.32,0.0,0.0,2500,100100.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:29:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-05-27 11:30:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-05-27 11:31:00,39.37,39.27,39.37,39.27,0.0,0.0,16500,660275.0,-0.25400050800100155,39.37
HK.01038,2020-05-27 11:32:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 11:33:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 11:34:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 11:35:00,39.32,39.32,39.32,39.22,0.0,0.0,29500,1178200.0,0.1273236567354142,39.27
HK.01038,2020-05-27 11:36:00,39.27,39.32,39.32,39.27,0.0,0.0,2500,99975.0,0.0,39.32
HK.01038,2020-05-27 11:37:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,-0.12716174974566927,39.32
HK.01038,2020-05-27 11:38:00,39.32,39.32,39.32,39.32,0.0,0.0,11000,440000.0,0.1273236567354142,39.27
HK.01038,2020-05-27 11:39:00,39.32,39.32,39.32,39.32,0.0,0.0,10500,420000.0,0.0,39.32
HK.01038,2020-05-27 11:40:00,39.32,39.32,39.37,39.32,0.0,0.0,2000,80050.0,0.0,39.32
HK.01038,2020-05-27 11:41:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-05-27 11:42:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-05-27 11:43:00,39.37,39.37,39.37,39.32,0.0,0.0,33500,1341625.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:44:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,-0.12700025400050077,39.37
HK.01038,2020-05-27 11:45:00,39.37,39.37,39.37,39.37,0.0,0.0,7000,280350.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:46:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-05-27 11:47:00,39.37,39.32,39.37,39.32,0.0,0.0,10500,420475.0,-0.12700025400050077,39.37
HK.01038,2020-05-27 11:48:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.12716174974566927,39.32
HK.01038,2020-05-27 11:49:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-05-27 11:50:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-05-27 11:51:00,39.32,39.32,39.32,39.32,0.0,0.0,7500,300000.0,-0.12700025400050077,39.37
HK.01038,2020-05-27 11:52:00,39.32,39.32,39.32,39.27,0.0,0.0,33000,1319325.0,0.0,39.32
HK.01038,2020-05-27 11:53:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,-0.12716174974566927,39.32
HK.01038,2020-05-27 11:54:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 11:55:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-05-27 11:56:00,39.27,39.27,39.27,39.27,0.0,0.0,12000,479400.0,0.0,39.27
HK.01038,2020-05-27 11:57:00,39.27,39.32,39.32,39.27,0.0,0.0,4000,159975.0,0.1273236567354142,39.27
HK.01038,2020-05-27 11:58:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,-0.12716174974566927,39.32
HK.01038,2020-05-27 11:59:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-05-27 12:00:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-27 13:01:00,39.32,39.32,39.32,39.27,0.0,0.0,14000,559850.0,0.1273236567354142,39.27
HK.01038,2020-05-27 13:02:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.0,39.32
HK.01038,2020-05-27 13:03:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.0,39.32
HK.01038,2020-05-27 13:04:00,39.32,39.22,39.32,39.22,0.0,0.0,21000,838800.0,-0.25432349949135663,39.32
HK.01038,2020-05-27 13:05:00,39.22,38.97,39.22,38.97,0.0,0.0,196000,7800025.0,-0.6374298827129016,39.22
HK.01038,2020-05-27 13:06:00,39.02,39.17,39.17,39.02,0.0,0.0,38500,1529550.0,0.513215293815763,38.97
HK.01038,2020-05-27 13:07:00,39.17,39.17,39.22,39.17,0.0,0.0,5000,199350.0,0.0,39.17
HK.01038,2020-05-27 13:08:00,39.17,39.22,39.22,39.17,0.0,0.0,15000,597850.0,0.12764871074801418,39.17
HK.01038,2020-05-27 13:09:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-05-27 13:10:00,39.17,39.07,39.17,39.07,0.0,0.0,31000,1234025.0,-0.2552974214960465,39.17
HK.01038,2020-05-27 13:11:00,39.12,39.12,39.12,39.07,0.0,0.0,3000,119325.0,0.12797542871767892,39.07
HK.01038,2020-05-27 13:12:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 13:13:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 13:14:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 13:15:00,39.07,39.12,39.12,39.07,0.0,0.0,1500,59675.0,0.12797542871767892,39.07
HK.01038,2020-05-27 13:16:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 13:17:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 13:18:00,39.12,39.12,39.12,39.12,0.0,0.0,4000,159200.0,0.0,39.12
HK.01038,2020-05-27 13:19:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-05-27 13:20:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-05-27 13:21:00,39.12,39.12,39.12,39.12,0.0,0.0,2500,99500.0,0.0,39.12
HK.01038,2020-05-27 13:22:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-05-27 13:23:00,39.12,39.12,39.12,39.12,0.0,0.0,10500,417900.0,0.0,39.12
HK.01038,2020-05-27 13:24:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 13:25:00,39.17,39.12,39.17,39.12,0.0,0.0,7000,278925.0,0.0,39.12
HK.01038,2020-05-27 13:26:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 13:27:00,39.12,39.07,39.12,39.07,0.0,0.0,12500,497475.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 13:28:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 13:29:00,39.12,39.17,39.17,39.12,0.0,0.0,8500,338650.0,0.25595085743537604,39.07
HK.01038,2020-05-27 13:30:00,39.17,39.17,39.17,39.17,0.0,0.0,4500,179325.0,0.0,39.17
HK.01038,2020-05-27 13:31:00,39.17,39.12,39.17,39.12,0.0,0.0,14500,577775.0,-0.12764871074803233,39.17
HK.01038,2020-05-27 13:32:00,39.17,39.12,39.17,39.12,0.0,0.0,6000,238900.0,0.0,39.12
HK.01038,2020-05-27 13:33:00,39.17,39.17,39.17,39.12,0.0,0.0,6500,259000.0,0.1278118609407062,39.12
HK.01038,2020-05-27 13:34:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-05-27 13:35:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-05-27 13:36:00,39.12,38.97,39.12,38.97,0.0,0.0,83000,3296150.0,-0.510594842992093,39.17
HK.01038,2020-05-27 13:37:00,38.97,39.02,39.02,38.97,0.0,0.0,4000,158775.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:38:00,39.02,38.97,39.02,38.92,0.0,0.0,17500,693750.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 13:39:00,38.97,38.97,38.97,38.92,0.0,0.0,17000,674025.0,0.0,38.97
HK.01038,2020-05-27 13:40:00,38.97,39.02,39.02,38.97,0.0,0.0,11000,436650.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:41:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 13:42:00,38.97,39.02,39.02,38.97,0.0,0.0,8000,317400.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:43:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-05-27 13:44:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.0,39.02
HK.01038,2020-05-27 13:45:00,39.02,39.02,39.02,38.97,0.0,0.0,16500,654975.0,0.0,39.02
HK.01038,2020-05-27 13:46:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.0,39.02
HK.01038,2020-05-27 13:47:00,39.02,38.97,39.02,38.97,0.0,0.0,4000,158775.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 13:48:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-05-27 13:49:00,39.02,38.97,39.02,38.97,0.0,0.0,11500,456525.0,0.0,38.97
HK.01038,2020-05-27 13:50:00,39.02,39.02,39.07,39.02,0.0,0.0,23000,913425.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:51:00,39.02,38.97,39.02,38.92,0.0,0.0,60000,2379675.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 13:52:00,38.97,38.97,39.02,38.97,0.0,0.0,3000,119025.0,0.0,38.97
HK.01038,2020-05-27 13:53:00,39.02,39.02,39.02,38.97,0.0,0.0,2500,99225.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:54:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 13:55:00,39.02,39.02,39.02,39.02,0.0,0.0,3500,138950.0,0.12830382345394986,38.97
HK.01038,2020-05-27 13:56:00,38.97,38.92,38.97,38.92,0.0,0.0,10000,396300.0,-0.2562788313685326,39.02
HK.01038,2020-05-27 13:57:00,38.92,38.87,38.92,38.82,0.0,0.0,24500,969375.0,-0.12846865364852073,38.92
HK.01038,2020-05-27 13:58:00,38.87,38.82,38.92,38.82,0.0,0.0,56500,2234975.0,-0.12863390789811463,38.87
HK.01038,2020-05-27 13:59:00,38.92,38.87,38.92,38.82,0.0,0.0,4500,178000.0,0.12879958784131157,38.82
HK.01038,2020-05-27 14:00:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-05-27 14:01:00,38.92,38.92,38.92,38.92,0.0,0.0,20000,792000.0,0.12863390789813292,38.87
HK.01038,2020-05-27 14:02:00,38.97,38.97,38.97,38.92,0.0,0.0,3500,138725.0,0.12846865364850246,38.92
HK.01038,2020-05-27 14:03:00,38.92,38.97,38.97,38.92,0.0,0.0,6500,257450.0,0.0,38.97
HK.01038,2020-05-27 14:04:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-05-27 14:05:00,38.97,39.02,39.02,38.97,0.0,0.0,8500,337125.0,0.12830382345394986,38.97
HK.01038,2020-05-27 14:06:00,39.02,39.07,39.07,39.02,0.0,0.0,4000,158900.0,0.12813941568425719,39.02
HK.01038,2020-05-27 14:07:00,39.07,39.07,39.07,39.07,0.0,0.0,3500,139125.0,0.0,39.07
HK.01038,2020-05-27 14:08:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.0,39.07
HK.01038,2020-05-27 14:09:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.0,39.07
HK.01038,2020-05-27 14:10:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:11:00,39.07,39.12,39.12,39.07,0.0,0.0,4500,179050.0,0.12797542871767892,39.07
HK.01038,2020-05-27 14:12:00,39.12,39.12,39.12,39.12,0.0,0.0,6500,258700.0,0.0,39.12
HK.01038,2020-05-27 14:13:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-05-27 14:14:00,39.12,39.07,39.12,39.07,0.0,0.0,21000,835650.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 14:15:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,0.12797542871767892,39.07
