code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-03 09:30:00,50.74,50.74,50.74,50.74,0.0,0.0,8000,425600.0,0.0,50.54
HK.01038,2019-12-03 09:31:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 09:32:00,50.69,50.44,50.69,50.39,0.0,0.0,7500,396550.0,-0.5912495072920856,50.74
HK.01038,2019-12-03 09:33:00,50.39,50.19,50.39,50.19,0.0,0.0,18500,976150.0,-0.49563838223632045,50.44
HK.01038,2019-12-03 09:34:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2019-12-03 09:35:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-12-03 09:36:00,50.14,50.19,50.19,50.14,0.0,0.0,4500,236775.0,0.0,50.19
HK.01038,2019-12-03 09:37:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.1992428770671477,50.19
HK.01038,2019-12-03 09:38:00,50.24,50.14,50.24,50.14,0.0,0.0,4000,210400.0,-0.29827003380393435,50.29
HK.01038,2019-12-03 09:39:00,50.19,50.14,50.19,50.14,0.0,0.0,7500,394525.0,0.0,50.14
HK.01038,2019-12-03 09:40:00,50.09,50.09,50.09,50.09,0.0,0.0,4000,210200.0,-0.09972078181092373,50.14
HK.01038,2019-12-03 09:41:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-12-03 09:42:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.0,50.09
HK.01038,2019-12-03 09:43:00,50.09,50.09,50.09,50.09,0.0,0.0,3500,183925.0,0.0,50.09
HK.01038,2019-12-03 09:44:00,50.09,50.19,50.19,50.09,0.0,0.0,19500,1025675.0,0.1996406468356844,50.09
HK.01038,2019-12-03 09:45:00,50.24,50.24,50.24,50.19,0.0,0.0,6500,342300.0,0.09962143853358094,50.19
