code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-10 10:30:00,59.86,59.86,59.91,59.86,0.0,0.0,2000,126025.0,0.0,59.86
HK.01038,2019-06-10 10:31:00,59.86,59.86,59.86,59.86,0.0,0.0,8000,504000.0,0.0,59.86
HK.01038,2019-06-10 10:32:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:33:00,59.86,59.91,59.91,59.86,0.0,0.0,8000,504050.0,0.0,59.91
HK.01038,2019-06-10 10:34:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,-0.0834585211150011,59.91
HK.01038,2019-06-10 10:35:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:36:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:37:00,59.86,59.86,59.91,59.86,0.0,0.0,2500,157525.0,0.0,59.86
HK.01038,2019-06-10 10:38:00,59.91,59.91,59.91,59.86,0.0,0.0,103000,6489675.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:39:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:40:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:42:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-10 10:43:00,59.96,59.96,59.96,59.86,0.0,0.0,2000,126100.0,0.0,59.96
HK.01038,2019-06-10 10:44:00,59.96,59.96,59.96,59.86,0.0,0.0,3000,189250.0,0.0,59.96
HK.01038,2019-06-10 10:45:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,126175.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 10:46:00,59.96,59.96,59.96,59.91,0.0,0.0,3000,189275.0,0.08345852111501297,59.91
HK.01038,2019-06-10 10:47:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94625.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 10:48:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.08345852111501297,59.91
HK.01038,2019-06-10 10:49:00,59.91,59.91,59.96,59.91,0.0,0.0,3000,189200.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 10:50:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,126150.0,0.0,59.91
HK.01038,2019-06-10 10:51:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94625.0,0.0,59.91
HK.01038,2019-06-10 10:52:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 10:53:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.08345852111501297,59.91
HK.01038,2019-06-10 10:54:00,59.91,59.96,59.96,59.91,0.0,0.0,3000,189200.0,0.0,59.96
HK.01038,2019-06-10 10:55:00,59.96,59.96,59.96,59.91,0.0,0.0,18500,1166525.0,0.0,59.96
HK.01038,2019-06-10 10:56:00,59.96,59.96,59.96,59.91,0.0,0.0,4500,283800.0,0.0,59.96
HK.01038,2019-06-10 10:57:00,59.91,59.91,59.96,59.86,0.0,0.0,37000,2332525.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 10:58:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 10:59:00,59.91,59.86,59.91,59.86,0.0,0.0,1000,63025.0,-0.0834585211150011,59.91
HK.01038,2019-06-10 11:00:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 11:01:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 11:02:00,59.91,59.96,59.96,59.91,0.0,0.0,16000,1008950.0,0.16705646508520117,59.86
HK.01038,2019-06-10 11:03:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-10 11:04:00,59.96,59.86,59.96,59.86,0.0,0.0,1500,94600.0,-0.1667778519012699,59.96
HK.01038,2019-06-10 11:05:00,59.91,59.91,59.96,59.91,0.0,0.0,6000,378325.0,0.08352823254259466,59.86
HK.01038,2019-06-10 11:06:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:07:00,59.96,59.86,59.96,59.86,0.0,0.0,3500,220650.0,-0.1667778519012699,59.96
HK.01038,2019-06-10 11:08:00,59.96,59.91,59.96,59.86,0.0,0.0,15000,945250.0,0.08352823254259466,59.86
HK.01038,2019-06-10 11:09:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:10:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:11:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:12:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:13:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:14:00,59.96,59.96,59.96,59.91,0.0,0.0,4000,252275.0,0.0,59.96
HK.01038,2019-06-10 11:15:00,59.91,59.91,59.96,59.91,0.0,0.0,22000,1387225.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 11:16:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:17:00,59.91,59.91,59.91,59.91,0.0,0.0,4000,252200.0,0.0,59.91
HK.01038,2019-06-10 11:18:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:19:00,59.91,59.96,59.96,59.91,0.0,0.0,3000,189175.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:20:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94600.0,0.0,59.96
HK.01038,2019-06-10 11:21:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 11:22:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-06-10 11:23:00,59.91,59.91,59.96,59.91,0.0,0.0,2500,157650.0,0.0,59.91
HK.01038,2019-06-10 11:24:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:25:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:26:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94625.0,0.0,59.96
HK.01038,2019-06-10 11:27:00,59.91,59.96,59.96,59.91,0.0,0.0,3000,189250.0,0.0,59.96
HK.01038,2019-06-10 11:28:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-10 11:29:00,59.96,59.91,59.96,59.91,0.0,0.0,2500,157675.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 11:30:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:31:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-10 11:32:00,59.91,59.96,59.96,59.91,0.0,0.0,2500,157725.0,0.0,59.96
HK.01038,2019-06-10 11:33:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94600.0,0.0,59.96
HK.01038,2019-06-10 11:34:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 11:35:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:36:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-06-10 11:37:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:38:00,59.91,59.91,59.91,59.91,0.0,0.0,14000,882700.0,0.0,59.91
HK.01038,2019-06-10 11:39:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:40:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:42:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:43:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:44:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:45:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:46:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:47:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:48:00,59.96,59.91,59.96,59.91,0.0,0.0,1000,63075.0,0.0,59.91
HK.01038,2019-06-10 11:49:00,59.91,59.96,59.96,59.91,0.0,0.0,2500,157650.0,0.08345852111501297,59.91
HK.01038,2019-06-10 11:50:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,157625.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 11:51:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:52:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-10 11:53:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:54:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-06-10 11:55:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:56:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 11:57:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-06-10 11:58:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 11:59:00,59.91,59.91,59.91,59.91,0.0,0.0,4000,252200.0,0.0,59.91
HK.01038,2019-06-10 12:00:00,59.96,59.96,59.96,59.91,0.0,0.0,13000,820275.0,0.08345852111501297,59.91
HK.01038,2019-06-10 13:01:00,59.96,59.96,59.96,59.91,0.0,0.0,10500,662425.0,0.0,59.96
HK.01038,2019-06-10 13:02:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-10 13:03:00,59.91,59.91,59.96,59.91,0.0,0.0,2500,157650.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 13:04:00,59.96,59.96,59.96,59.96,0.0,0.0,27000,1703700.0,0.08345852111501297,59.91
HK.01038,2019-06-10 13:05:00,59.96,60.06,60.06,59.96,0.0,0.0,107500,6786225.0,0.1667778519012699,59.96
HK.01038,2019-06-10 13:06:00,60.06,60.16,60.16,60.06,0.0,0.0,101000,6387525.0,0.16650016650015703,60.06
HK.01038,2019-06-10 13:07:00,60.21,60.26,60.26,60.21,0.0,0.0,10500,665275.0,0.1662234042553215,60.16
HK.01038,2019-06-10 13:08:00,60.26,60.31,60.31,60.26,0.0,0.0,7000,444100.0,0.08297378028543688,60.26
HK.01038,2019-06-10 13:09:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-10 13:10:00,60.36,60.36,60.36,60.36,0.0,0.0,26000,1651000.0,0.08290499088044628,60.31
HK.01038,2019-06-10 13:11:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-10 13:12:00,60.36,60.31,60.36,60.31,0.0,0.0,6000,380800.0,-0.08283631544068448,60.36
HK.01038,2019-06-10 13:13:00,60.36,60.36,60.36,60.36,0.0,0.0,21500,1365250.0,0.08290499088044628,60.31
HK.01038,2019-06-10 13:14:00,60.36,60.46,60.46,60.36,0.0,0.0,44500,2827850.0,0.16567263088138076,60.36
HK.01038,2019-06-10 13:15:00,60.36,60.46,60.46,60.36,0.0,0.0,28500,1812075.0,0.0,60.46
HK.01038,2019-06-10 13:16:00,60.51,60.56,60.56,60.46,0.0,0.0,7000,445625.0,0.16539861065167286,60.46
HK.01038,2019-06-10 13:17:00,60.56,60.61,60.61,60.46,0.0,0.0,19000,1209575.0,0.08256274768823837,60.56
HK.01038,2019-06-10 13:18:00,60.61,60.41,60.61,60.41,0.0,0.0,6000,382200.0,-0.32997855139416404,60.61
HK.01038,2019-06-10 13:19:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.33107101473266487,60.41
HK.01038,2019-06-10 13:20:00,60.41,60.61,60.61,60.41,0.0,0.0,3500,222925.0,0.0,60.61
HK.01038,2019-06-10 13:21:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.0,60.61
HK.01038,2019-06-10 13:22:00,60.46,60.61,60.61,60.46,0.0,0.0,1000,63675.0,0.0,60.61
HK.01038,2019-06-10 13:23:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-10 13:24:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,-0.2474839135456172,60.61
HK.01038,2019-06-10 13:25:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.16539861065167286,60.46
HK.01038,2019-06-10 13:26:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,222950.0,0.0,60.56
HK.01038,2019-06-10 13:27:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 13:28:00,60.46,60.46,60.56,60.46,0.0,0.0,2000,127300.0,-0.1651254953764885,60.56
HK.01038,2019-06-10 13:29:00,60.46,60.51,60.51,60.46,0.0,0.0,3500,222675.0,0.08269930532583056,60.46
HK.01038,2019-06-10 13:30:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,63650.0,0.0,60.51
HK.01038,2019-06-10 13:31:00,60.51,60.56,60.56,60.51,0.0,0.0,5000,318275.0,0.08263097008759587,60.51
HK.01038,2019-06-10 13:32:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 13:33:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 13:34:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,95525.0,-0.0825627476882501,60.56
HK.01038,2019-06-10 13:35:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.08263097008759587,60.51
HK.01038,2019-06-10 13:36:00,60.56,60.56,60.56,60.56,0.0,0.0,9500,605150.0,0.0,60.56
HK.01038,2019-06-10 13:37:00,60.51,60.51,60.56,60.51,0.0,0.0,3000,190975.0,-0.0825627476882501,60.56
HK.01038,2019-06-10 13:38:00,60.56,60.56,60.56,60.56,0.0,0.0,13000,828100.0,0.08263097008759587,60.51
HK.01038,2019-06-10 13:39:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 13:40:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 13:41:00,60.51,60.51,60.56,60.51,0.0,0.0,12500,795650.0,-0.0825627476882501,60.56
HK.01038,2019-06-10 13:42:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,0.08263097008759587,60.51
HK.01038,2019-06-10 13:43:00,60.51,60.56,60.56,60.51,0.0,0.0,3000,191000.0,0.0,60.56
HK.01038,2019-06-10 13:44:00,60.56,60.56,60.56,60.56,0.0,0.0,10000,637000.0,0.0,60.56
HK.01038,2019-06-10 13:45:00,60.56,60.56,60.61,60.56,0.0,0.0,18000,1146650.0,0.0,60.56
HK.01038,2019-06-10 13:46:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,95475.0,-0.0825627476882501,60.56
HK.01038,2019-06-10 13:47:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.08263097008759587,60.51
HK.01038,2019-06-10 13:48:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 13:49:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 13:50:00,60.56,60.56,60.56,60.56,0.0,0.0,6000,382200.0,0.0,60.56
HK.01038,2019-06-10 13:51:00,60.56,60.56,60.56,60.56,0.0,0.0,6500,414050.0,0.0,60.56
HK.01038,2019-06-10 13:52:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-10 13:53:00,60.56,60.56,60.56,60.51,0.0,0.0,15000,955400.0,0.0,60.56
HK.01038,2019-06-10 13:54:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-10 13:55:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-10 13:56:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 13:57:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 13:58:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-10 13:59:00,60.61,60.66,60.71,60.61,0.0,0.0,73000,4655800.0,0.16512549537647675,60.56
HK.01038,2019-06-10 14:00:00,60.66,60.71,60.71,60.66,0.0,0.0,3500,223425.0,0.0824266402901488,60.66
HK.01038,2019-06-10 14:01:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,127700.0,0.0,60.71
HK.01038,2019-06-10 14:02:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63800.0,-0.08235875473563542,60.71
HK.01038,2019-06-10 14:03:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-10 14:04:00,60.66,60.71,60.71,60.66,0.0,0.0,1500,95750.0,0.0824266402901488,60.66
HK.01038,2019-06-10 14:05:00,60.71,60.71,60.71,60.66,0.0,0.0,2500,159575.0,0.0,60.71
HK.01038,2019-06-10 14:06:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0,60.71
HK.01038,2019-06-10 14:07:00,60.71,60.66,60.71,60.66,0.0,0.0,2500,159550.0,-0.08235875473563542,60.71
HK.01038,2019-06-10 14:08:00,60.71,60.66,60.71,60.66,0.0,0.0,3500,223375.0,0.0,60.66
HK.01038,2019-06-10 14:09:00,60.71,60.71,60.71,60.66,0.0,0.0,4000,255250.0,0.0824266402901488,60.66
HK.01038,2019-06-10 14:10:00,60.71,60.66,60.71,60.66,0.0,0.0,4000,255250.0,-0.08235875473563542,60.71
HK.01038,2019-06-10 14:11:00,60.71,60.71,60.71,60.71,0.0,0.0,14000,893900.0,0.0824266402901488,60.66
HK.01038,2019-06-10 14:12:00,60.71,60.66,60.71,60.66,0.0,0.0,12000,765700.0,-0.08235875473563542,60.71
HK.01038,2019-06-10 14:13:00,60.66,60.66,60.71,60.66,0.0,0.0,1500,95725.0,0.0,60.66
HK.01038,2019-06-10 14:14:00,60.66,60.61,60.66,60.61,0.0,0.0,16500,1052575.0,-0.08242664029013709,60.66
HK.01038,2019-06-10 14:15:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-10 14:16:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.08249463784853515,60.61
HK.01038,2019-06-10 14:17:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
