code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-26 09:30:00,59.76,59.76,59.76,59.76,0.0,0.0,16000,1034400.0,0.0,59.21
HK.01038,2019-02-26 09:31:00,59.71,59.66,59.76,59.31,0.0,0.0,12000,774325.0,-0.16733601070950707,59.76
HK.01038,2019-02-26 09:32:00,59.61,59.61,59.76,59.51,0.0,0.0,10000,644725.0,-0.08380824673147362,59.66
HK.01038,2019-02-26 09:33:00,59.61,59.61,59.61,59.46,0.0,0.0,8000,515175.0,0.0,59.61
HK.01038,2019-02-26 09:34:00,59.61,59.71,59.71,59.61,0.0,0.0,14000,903400.0,0.16775708773695927,59.61
HK.01038,2019-02-26 09:35:00,59.71,59.71,59.71,59.66,0.0,0.0,4500,290550.0,0.0,59.71
HK.01038,2019-02-26 09:36:00,59.66,59.91,59.91,59.66,0.0,0.0,16000,1034275.0,0.33495226930161737,59.71
HK.01038,2019-02-26 09:37:00,59.91,59.91,59.91,59.91,0.0,0.0,5000,324000.0,0.0,59.91
HK.01038,2019-02-26 09:38:00,59.81,59.91,59.91,59.81,0.0,0.0,3000,194150.0,0.0,59.91
HK.01038,2019-02-26 09:39:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-02-26 09:40:00,59.86,59.91,59.91,59.86,0.0,0.0,13500,874250.0,0.0,59.91
HK.01038,2019-02-26 09:41:00,59.86,59.91,59.91,59.81,0.0,0.0,1500,97125.0,0.0,59.91
HK.01038,2019-02-26 09:42:00,59.86,59.81,59.86,59.81,0.0,0.0,9000,582525.0,-0.1669170422300022,59.91
HK.01038,2019-02-26 09:43:00,59.76,59.76,59.76,59.76,0.0,0.0,3500,226275.0,-0.08359806052500295,59.81
HK.01038,2019-02-26 09:44:00,59.76,59.76,59.76,59.76,0.0,0.0,6000,387900.0,0.0,59.76
HK.01038,2019-02-26 09:45:00,59.71,59.76,59.76,59.71,0.0,0.0,7000,452225.0,0.0,59.76
HK.01038,2019-02-26 09:46:00,59.76,59.66,59.76,59.66,0.0,0.0,1000,64600.0,-0.16733601070950707,59.76
HK.01038,2019-02-26 09:47:00,59.76,59.76,59.76,59.76,0.0,0.0,500,32325.0,0.16761649346295915,59.66
HK.01038,2019-02-26 09:48:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-02-26 09:49:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,64625.0,-0.0836680053547476,59.76
HK.01038,2019-02-26 09:50:00,59.66,59.66,59.71,59.66,0.0,0.0,5500,355050.0,-0.08373806732541327,59.71
HK.01038,2019-02-26 09:51:00,59.71,59.76,59.76,59.66,0.0,0.0,7000,452225.0,0.16761649346295915,59.66
HK.01038,2019-02-26 09:52:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,194000.0,0.08366800535475948,59.76
HK.01038,2019-02-26 09:53:00,59.81,59.81,59.81,59.76,0.0,0.0,38500,2490650.0,0.0,59.81
HK.01038,2019-02-26 09:54:00,59.71,59.81,59.81,59.71,0.0,0.0,1000,64650.0,0.0,59.81
HK.01038,2019-02-26 09:55:00,59.81,59.81,59.81,59.81,0.0,0.0,3000,194100.0,0.0,59.81
HK.01038,2019-02-26 09:56:00,59.81,59.96,59.96,59.76,0.0,0.0,21000,1358975.0,0.25079418157498506,59.81
HK.01038,2019-02-26 09:57:00,59.96,59.91,59.96,59.86,0.0,0.0,10000,647950.0,-0.08338892595064086,59.96
HK.01038,2019-02-26 09:58:00,59.91,59.86,59.96,59.86,0.0,0.0,5000,323950.0,-0.0834585211150011,59.91
HK.01038,2019-02-26 09:59:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,162000.0,0.08352823254259466,59.86
HK.01038,2019-02-26 10:00:00,59.96,59.91,59.96,59.91,0.0,0.0,10000,648350.0,0.0,59.91
HK.01038,2019-02-26 10:01:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.08345852111501297,59.91
HK.01038,2019-02-26 10:02:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-02-26 10:03:00,59.96,59.96,59.96,59.96,0.0,0.0,3000,194550.0,0.0,59.96
HK.01038,2019-02-26 10:04:00,59.96,60.01,60.01,59.96,0.0,0.0,1500,97300.0,0.08338892595062901,59.96
HK.01038,2019-02-26 10:05:00,59.96,60.01,60.01,59.96,0.0,0.0,10000,648625.0,0.0,60.01
HK.01038,2019-02-26 10:06:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,64900.0,0.0,60.01
HK.01038,2019-02-26 10:07:00,60.01,60.01,60.01,60.01,0.0,0.0,18000,1168200.0,0.0,60.01
HK.01038,2019-02-26 10:08:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:09:00,60.06,60.06,60.06,60.06,0.0,0.0,6500,422175.0,0.0,60.06
HK.01038,2019-02-26 10:10:00,60.06,60.06,60.06,60.06,0.0,0.0,9500,617025.0,0.0,60.06
HK.01038,2019-02-26 10:11:00,60.06,60.06,60.06,60.06,0.0,0.0,8500,552075.0,0.0,60.06
HK.01038,2019-02-26 10:12:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-02-26 10:13:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 10:14:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:15:00,60.11,60.11,60.11,60.06,0.0,0.0,12000,779500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 10:16:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-26 10:17:00,60.06,60.06,60.06,60.06,0.0,0.0,4500,292275.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 10:18:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:19:00,60.11,60.11,60.11,60.11,0.0,0.0,2500,162500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 10:20:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 10:21:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 10:22:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-26 10:23:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 10:24:00,60.06,60.06,60.06,60.06,0.0,0.0,9500,617025.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 10:25:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 10:26:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:27:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 10:28:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:29:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-26 10:30:00,60.06,60.06,60.06,60.01,0.0,0.0,9500,616625.0,0.0,60.06
HK.01038,2019-02-26 10:31:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-26 10:32:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
