code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-17 09:47:00,45.74,45.79,45.79,45.69,0.0,0.0,8000,385600.0,0.21886627270737893,45.69
HK.01038,2020-03-17 09:48:00,45.79,45.74,45.79,45.74,0.0,0.0,4000,192950.0,-0.10919414719370421,45.79
HK.01038,2020-03-17 09:49:00,45.69,45.39,45.69,45.39,0.0,0.0,23500,1127125.0,-0.76519457804985,45.74
HK.01038,2020-03-17 09:50:00,45.39,45.39,45.44,45.39,0.0,0.0,7000,335100.0,0.0,45.39
HK.01038,2020-03-17 09:51:00,45.34,45.24,45.39,45.24,0.0,0.0,13000,621125.0,-0.33046926635822554,45.39
HK.01038,2020-03-17 09:52:00,45.39,45.39,45.39,45.39,0.0,0.0,3000,143550.0,0.33156498673739737,45.24
HK.01038,2020-03-17 09:53:00,45.39,45.34,45.39,45.24,0.0,0.0,16500,787600.0,-0.1101564221194033,45.39
HK.01038,2020-03-17 09:54:00,45.34,45.49,45.49,45.29,0.0,0.0,3500,167450.0,0.3308337009263312,45.34
HK.01038,2020-03-17 09:55:00,45.49,45.54,45.54,45.29,0.0,0.0,7000,335375.0,0.10991426687183373,45.49
HK.01038,2020-03-17 09:56:00,45.34,45.74,45.74,45.34,0.0,0.0,9000,432675.0,0.43917435221783674,45.54
HK.01038,2020-03-17 09:57:00,45.79,45.99,45.99,45.79,0.0,0.0,3000,145025.0,0.5465675557498907,45.74
HK.01038,2020-03-17 09:58:00,45.79,45.84,45.89,45.79,0.0,0.0,6500,313950.0,-0.3261578604044327,45.99
HK.01038,2020-03-17 09:59:00,45.79,45.84,45.84,45.69,0.0,0.0,18000,867725.0,0.0,45.84
HK.01038,2020-03-17 10:00:00,45.79,45.74,45.79,45.74,0.0,0.0,500,24100.0,-0.21815008726003798,45.84
HK.01038,2020-03-17 10:01:00,45.69,45.69,45.69,45.69,0.0,0.0,3500,168525.0,-0.10931351114998746,45.74
HK.01038,2020-03-17 10:02:00,45.69,45.74,45.74,45.69,0.0,0.0,12000,578275.0,0.10943313635369722,45.69
HK.01038,2020-03-17 10:03:00,45.74,46.04,46.04,45.74,0.0,0.0,17000,822025.0,0.6558810668998626,45.74
HK.01038,2020-03-17 10:04:00,45.99,45.99,45.99,45.99,0.0,0.0,1000,48450.0,-0.10860121633361676,46.04
HK.01038,2020-03-17 10:05:00,45.89,45.79,45.89,45.74,0.0,0.0,21000,1014100.0,-0.43487714720592047,45.99
HK.01038,2020-03-17 10:06:00,45.79,45.84,45.84,45.79,0.0,0.0,1000,48275.0,0.10919414719371974,45.79
HK.01038,2020-03-17 10:07:00,45.84,45.84,45.84,45.84,0.0,0.0,3500,169050.0,0.0,45.84
HK.01038,2020-03-17 10:08:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01038,2020-03-17 10:09:00,45.89,45.69,45.89,45.69,0.0,0.0,12000,579475.0,-0.3272251308900647,45.84
HK.01038,2020-03-17 10:10:00,45.59,45.69,45.69,45.59,0.0,0.0,2000,96200.0,0.0,45.69
HK.01038,2020-03-17 10:11:00,45.69,45.69,45.69,45.69,0.0,0.0,1500,72225.0,0.0,45.69
HK.01038,2020-03-17 10:12:00,45.69,45.69,45.69,45.69,0.0,0.0,0,0.0,0.0,45.69
HK.01038,2020-03-17 10:13:00,45.64,45.54,45.64,45.54,0.0,0.0,8500,408350.0,-0.3282994090610606,45.69
HK.01038,2020-03-17 10:14:00,45.54,45.54,45.59,45.54,0.0,0.0,18500,888050.0,0.0,45.54
HK.01038,2020-03-17 10:15:00,45.54,45.54,45.54,45.54,0.0,0.0,4000,192000.0,0.0,45.54
HK.01038,2020-03-17 10:16:00,45.49,45.49,45.49,45.44,0.0,0.0,8500,407550.0,-0.10979358805445139,45.54
HK.01038,2020-03-17 10:17:00,45.44,45.44,45.49,45.44,0.0,0.0,3000,143750.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 10:18:00,45.44,45.44,45.44,45.44,0.0,0.0,1000,47900.0,0.0,45.44
HK.01038,2020-03-17 10:19:00,45.44,45.44,45.49,45.44,0.0,0.0,3500,167700.0,0.0,45.44
HK.01038,2020-03-17 10:20:00,45.44,45.49,45.49,45.44,0.0,0.0,6500,311475.0,0.11003521126761504,45.44
HK.01038,2020-03-17 10:21:00,45.44,45.44,45.44,45.44,0.0,0.0,1500,71850.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 10:22:00,45.49,45.49,45.59,45.49,0.0,0.0,30500,1463025.0,0.11003521126761504,45.44
HK.01038,2020-03-17 10:23:00,45.49,45.49,45.49,45.49,0.0,0.0,1500,71925.0,0.0,45.49
HK.01038,2020-03-17 10:24:00,45.64,45.49,45.69,45.49,0.0,0.0,6000,288550.0,0.0,45.49
HK.01038,2020-03-17 10:25:00,45.54,45.54,45.54,45.49,0.0,0.0,0,0.0,0.10991426687183373,45.49
HK.01038,2020-03-17 10:26:00,45.59,45.54,45.59,45.54,0.0,0.0,4000,192175.0,0.0,45.54
HK.01038,2020-03-17 10:27:00,45.54,45.49,45.64,45.49,0.0,0.0,6500,312150.0,-0.10979358805445139,45.54
HK.01038,2020-03-17 10:28:00,45.54,45.54,45.54,45.54,0.0,0.0,0,0.0,0.10991426687183373,45.49
HK.01038,2020-03-17 10:29:00,45.59,45.54,45.59,45.54,0.0,0.0,1500,72050.0,0.0,45.54
HK.01038,2020-03-17 10:30:00,45.59,45.59,45.74,45.59,0.0,0.0,14500,697075.0,0.109793588054467,45.54
HK.01038,2020-03-17 10:31:00,45.64,45.79,45.79,45.59,0.0,0.0,8000,385125.0,0.43869269576660613,45.59
HK.01038,2020-03-17 10:32:00,45.84,45.79,45.84,45.74,0.0,0.0,2500,120600.0,0.0,45.79
HK.01038,2020-03-17 10:33:00,45.79,45.84,45.84,45.74,0.0,0.0,3500,168875.0,0.10919414719371974,45.79
HK.01038,2020-03-17 10:34:00,45.84,45.79,45.84,45.74,0.0,0.0,5000,241225.0,-0.10907504363002675,45.84
HK.01038,2020-03-17 10:35:00,45.79,45.79,45.79,45.79,0.0,0.0,2000,96500.0,0.0,45.79
HK.01038,2020-03-17 10:36:00,45.84,45.69,45.84,45.69,0.0,0.0,13000,626750.0,-0.21838829438742394,45.79
HK.01038,2020-03-17 10:37:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,-0.10943313635368168,45.69
HK.01038,2020-03-17 10:38:00,45.64,45.79,45.79,45.64,0.0,0.0,12500,601750.0,0.3286590709903562,45.64
HK.01038,2020-03-17 10:39:00,45.84,45.84,45.84,45.84,0.0,0.0,1000,48300.0,0.10919414719371974,45.79
HK.01038,2020-03-17 10:40:00,45.84,46.64,46.64,45.84,0.0,0.0,229000,11089525.0,1.745200698080273,45.84
HK.01038,2020-03-17 10:41:00,46.49,46.59,46.64,46.44,0.0,0.0,48000,2350850.0,-0.10720411663807282,46.64
HK.01038,2020-03-17 10:42:00,46.54,46.54,46.54,46.49,0.0,0.0,4000,195975.0,-0.10731916720327164,46.59
HK.01038,2020-03-17 10:43:00,46.54,46.44,46.54,46.44,0.0,0.0,7000,342550.0,-0.21486892995273188,46.54
HK.01038,2020-03-17 10:44:00,46.39,46.29,46.44,46.09,0.0,0.0,56500,2755075.0,-0.3229974160206688,46.44
HK.01038,2020-03-17 10:45:00,46.29,46.24,46.34,46.24,0.0,0.0,9500,463275.0,-0.10801468999783358,46.29
HK.01038,2020-03-17 10:46:00,46.34,46.29,46.34,46.19,0.0,0.0,4000,194900.0,0.10813148788926721,46.24
HK.01038,2020-03-17 10:47:00,46.24,46.24,46.24,46.19,0.0,0.0,2500,121650.0,-0.10801468999783358,46.29
HK.01038,2020-03-17 10:48:00,46.24,46.44,46.44,46.24,0.0,0.0,26000,1267525.0,0.4325259515570842,46.24
HK.01038,2020-03-17 10:49:00,46.44,46.49,46.49,46.39,0.0,0.0,11000,537775.0,0.10766580534023312,46.44
HK.01038,2020-03-17 10:50:00,46.44,46.44,46.44,46.44,0.0,0.0,2000,97800.0,-0.10755001075501024,46.49
HK.01038,2020-03-17 10:51:00,46.39,46.29,46.39,46.29,0.0,0.0,11000,537125.0,-0.3229974160206688,46.44
HK.01038,2020-03-17 10:52:00,46.24,46.14,46.24,46.14,0.0,0.0,9000,437900.0,-0.32404406999351604,46.29
HK.01038,2020-03-17 10:53:00,46.04,46.09,46.14,45.94,0.0,0.0,16500,801100.0,-0.10836584308625305,46.14
HK.01038,2020-03-17 10:54:00,46.04,46.09,46.14,46.04,0.0,0.0,12000,582325.0,0.0,46.09
HK.01038,2020-03-17 10:55:00,46.14,46.14,46.14,46.14,0.0,0.0,500,24300.0,0.10848340203948179,46.09
HK.01038,2020-03-17 10:56:00,46.09,46.04,46.09,46.04,0.0,0.0,1500,72750.0,-0.2167316861725215,46.14
HK.01038,2020-03-17 10:57:00,46.04,46.04,46.04,46.04,0.0,0.0,2500,121250.0,0.0,46.04
HK.01038,2020-03-17 10:58:00,45.99,45.94,45.99,45.94,0.0,0.0,2000,96825.0,-0.21720243266724898,46.04
HK.01038,2020-03-17 10:59:00,45.89,45.79,45.89,45.79,0.0,0.0,3500,169075.0,-0.32651284283848186,45.94
HK.01038,2020-03-17 11:00:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01038,2020-03-17 11:01:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01038,2020-03-17 11:02:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01038,2020-03-17 11:03:00,45.74,45.64,45.74,45.64,0.0,0.0,500,24050.0,-0.32758244158112815,45.79
HK.01038,2020-03-17 11:04:00,45.69,45.79,45.79,45.69,0.0,0.0,23000,1108450.0,0.3286590709903562,45.64
HK.01038,2020-03-17 11:05:00,45.79,45.89,45.89,45.79,0.0,0.0,5000,241550.0,0.21838829438742394,45.79
HK.01038,2020-03-17 11:06:00,45.89,45.84,45.89,45.84,0.0,0.0,6500,314100.0,-0.10895619960775149,45.89
HK.01038,2020-03-17 11:07:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01038,2020-03-17 11:08:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,96600.0,0.0,45.84
HK.01038,2020-03-17 11:09:00,45.89,45.89,45.89,45.89,0.0,0.0,1500,72525.0,0.10907504363001125,45.84
HK.01038,2020-03-17 11:10:00,45.84,45.69,45.84,45.69,0.0,0.0,14000,675275.0,-0.43582479843103694,45.89
HK.01038,2020-03-17 11:11:00,45.74,45.74,45.74,45.74,0.0,0.0,1000,48200.0,0.10943313635369722,45.69
HK.01038,2020-03-17 11:12:00,45.64,45.74,45.74,45.64,0.0,0.0,3500,168650.0,0.0,45.74
HK.01038,2020-03-17 11:13:00,45.69,45.69,45.69,45.64,0.0,0.0,5000,240700.0,-0.10931351114998746,45.74
HK.01038,2020-03-17 11:14:00,45.74,45.74,45.74,45.74,0.0,0.0,500,24100.0,0.10943313635369722,45.69
HK.01038,2020-03-17 11:15:00,45.69,45.69,45.69,45.69,0.0,0.0,4500,216675.0,-0.10931351114998746,45.74
HK.01038,2020-03-17 11:16:00,45.64,45.69,45.69,45.64,0.0,0.0,1500,72200.0,0.0,45.69
HK.01038,2020-03-17 11:17:00,45.69,45.69,45.69,45.69,0.0,0.0,1000,48150.0,0.0,45.69
HK.01038,2020-03-17 11:18:00,45.69,45.79,45.79,45.69,0.0,0.0,11000,529875.0,0.21886627270737893,45.69
HK.01038,2020-03-17 11:19:00,45.79,45.84,45.84,45.74,0.0,0.0,6000,289375.0,0.10919414719371974,45.79
HK.01038,2020-03-17 11:20:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01038,2020-03-17 11:21:00,45.84,45.84,45.84,45.84,0.0,0.0,4000,193200.0,0.0,45.84
HK.01038,2020-03-17 11:22:00,45.84,45.89,45.89,45.84,0.0,0.0,7500,362350.0,0.10907504363001125,45.84
HK.01038,2020-03-17 11:23:00,45.89,45.89,45.89,45.89,0.0,0.0,1000,48350.0,0.0,45.89
HK.01038,2020-03-17 11:24:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01038,2020-03-17 11:25:00,45.89,45.84,45.89,45.84,0.0,0.0,1500,72475.0,-0.10895619960775149,45.89
HK.01038,2020-03-17 11:26:00,45.89,45.89,45.89,45.84,0.0,0.0,2500,120800.0,0.10907504363001125,45.84
HK.01038,2020-03-17 11:27:00,45.89,46.14,46.14,45.89,0.0,0.0,29500,1427400.0,0.5447809980387884,45.89
HK.01038,2020-03-17 11:28:00,46.14,46.24,46.34,45.99,0.0,0.0,25500,1241050.0,0.2167316861725215,46.14
HK.01038,2020-03-17 11:29:00,46.24,46.29,46.29,46.24,0.0,0.0,3500,170500.0,0.10813148788926721,46.24
HK.01038,2020-03-17 11:30:00,46.29,46.34,46.34,46.19,0.0,0.0,17000,827900.0,0.10801468999784893,46.29
HK.01038,2020-03-17 11:31:00,46.29,46.24,46.29,46.14,0.0,0.0,4000,194575.0,-0.2157962883038442,46.34
HK.01038,2020-03-17 11:32:00,46.14,46.19,46.19,45.84,0.0,0.0,60500,2927625.0,-0.10813148788928258,46.24
HK.01038,2020-03-17 11:33:00,45.99,46.04,46.19,45.99,0.0,0.0,2000,97025.0,-0.32474561593418183,46.19
HK.01038,2020-03-17 11:34:00,46.04,45.99,46.09,45.99,0.0,0.0,14000,679075.0,-0.10860121633361676,46.04
HK.01038,2020-03-17 11:35:00,45.99,45.99,45.99,45.99,0.0,0.0,2000,96900.0,0.0,45.99
HK.01038,2020-03-17 11:36:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48500.0,0.1087192868014724,45.99
HK.01038,2020-03-17 11:37:00,46.04,46.09,46.09,45.99,0.0,0.0,13000,630550.0,0.1086012163336322,46.04
HK.01038,2020-03-17 11:38:00,46.04,45.99,46.04,45.99,0.0,0.0,10000,484750.0,-0.216966804078979,46.09
HK.01038,2020-03-17 11:39:00,45.99,45.99,45.99,45.99,0.0,0.0,5000,242250.0,0.0,45.99
HK.01038,2020-03-17 11:40:00,45.99,46.09,46.09,45.99,0.0,0.0,8500,412025.0,0.21743857360296023,45.99
HK.01038,2020-03-17 11:41:00,45.94,46.09,46.09,45.94,0.0,0.0,4500,217950.0,0.0,46.09
HK.01038,2020-03-17 11:42:00,46.04,45.94,46.04,45.89,0.0,0.0,3500,169325.0,-0.3254502061184762,46.09
HK.01038,2020-03-17 11:43:00,45.99,45.89,45.99,45.89,0.0,0.0,1500,72575.0,-0.10883761427948882,45.94
HK.01038,2020-03-17 11:44:00,45.94,45.99,45.99,45.89,0.0,0.0,8000,387175.0,0.21791239921551847,45.89
HK.01038,2020-03-17 11:45:00,45.94,45.94,45.94,45.94,0.0,0.0,4000,193600.0,-0.10871928680148786,45.99
HK.01038,2020-03-17 11:46:00,45.89,45.89,45.89,45.89,0.0,0.0,2000,96700.0,-0.10883761427948882,45.94
HK.01038,2020-03-17 11:47:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,48400.0,0.10895619960775149,45.89
HK.01038,2020-03-17 11:48:00,45.89,45.89,45.89,45.89,0.0,0.0,1000,48350.0,-0.10883761427948882,45.94
HK.01038,2020-03-17 11:49:00,45.89,45.89,45.89,45.89,0.0,0.0,1500,72525.0,0.0,45.89
HK.01038,2020-03-17 11:50:00,45.89,45.84,45.89,45.84,0.0,0.0,5000,241675.0,-0.10895619960775149,45.89
HK.01038,2020-03-17 11:51:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01038,2020-03-17 11:52:00,45.84,45.79,45.84,45.79,0.0,0.0,5000,241400.0,-0.10907504363002675,45.84
HK.01038,2020-03-17 11:53:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.01038,2020-03-17 11:54:00,45.79,45.79,45.79,45.79,0.0,0.0,5500,265375.0,0.0,45.79
HK.01038,2020-03-17 11:55:00,45.74,45.74,45.74,45.64,0.0,0.0,27000,1299975.0,-0.10919414719370421,45.79
HK.01038,2020-03-17 11:56:00,45.69,45.69,45.69,45.69,0.0,0.0,2000,96300.0,-0.10931351114998746,45.74
HK.01038,2020-03-17 11:57:00,45.69,45.69,45.69,45.69,0.0,0.0,2000,96300.0,0.0,45.69
HK.01038,2020-03-17 11:58:00,45.64,45.64,45.64,45.59,0.0,0.0,9000,432825.0,-0.10943313635368168,45.69
HK.01038,2020-03-17 11:59:00,45.64,45.59,45.64,45.59,0.0,0.0,10500,504925.0,-0.1095530236634469,45.64
HK.01038,2020-03-17 12:00:00,45.59,45.64,45.64,45.59,0.0,0.0,19000,913075.0,0.10967317394164763,45.59
HK.01038,2020-03-17 13:01:00,45.64,45.64,45.74,45.64,0.0,0.0,48500,2334525.0,0.0,45.64
HK.01038,2020-03-17 13:02:00,45.64,45.74,45.74,45.49,0.0,0.0,75000,3603925.0,0.21910604732690936,45.64
HK.01038,2020-03-17 13:03:00,45.69,45.54,45.74,45.54,0.0,0.0,20000,961825.0,-0.43725404459991873,45.74
HK.01038,2020-03-17 13:04:00,45.54,45.74,45.79,45.54,0.0,0.0,7000,336700.0,0.43917435221783674,45.54
HK.01038,2020-03-17 13:05:00,45.69,45.54,45.74,45.54,0.0,0.0,15000,721875.0,-0.43725404459991873,45.74
HK.01038,2020-03-17 13:06:00,45.54,45.54,45.54,45.54,0.0,0.0,500,24000.0,0.0,45.54
HK.01038,2020-03-17 13:07:00,45.54,45.54,45.54,45.54,0.0,0.0,0,0.0,0.0,45.54
HK.01038,2020-03-17 13:08:00,45.49,45.49,45.54,45.49,0.0,0.0,7000,335675.0,-0.10979358805445139,45.54
HK.01038,2020-03-17 13:09:00,45.44,45.49,45.49,45.39,0.0,0.0,22000,1053775.0,0.0,45.49
HK.01038,2020-03-17 13:10:00,45.49,45.54,45.54,45.44,0.0,0.0,5500,263750.0,0.10991426687183373,45.49
HK.01038,2020-03-17 13:11:00,45.49,45.54,45.54,45.44,0.0,0.0,4000,191750.0,0.0,45.54
HK.01038,2020-03-17 13:12:00,45.54,45.54,45.54,45.34,0.0,0.0,10500,502800.0,0.0,45.54
HK.01038,2020-03-17 13:13:00,45.49,45.49,45.49,45.44,0.0,0.0,3500,167725.0,-0.10979358805445139,45.54
HK.01038,2020-03-17 13:14:00,45.49,45.44,45.49,45.44,0.0,0.0,500,23975.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 13:15:00,45.44,45.44,45.44,45.44,0.0,0.0,500,23950.0,0.0,45.44
HK.01038,2020-03-17 13:16:00,45.44,45.39,45.44,45.39,0.0,0.0,7500,359050.0,-0.1100352112675994,45.44
HK.01038,2020-03-17 13:17:00,45.49,45.49,45.49,45.49,0.0,0.0,1000,47950.0,0.22031284423882225,45.39
HK.01038,2020-03-17 13:18:00,45.39,45.44,45.44,45.39,0.0,0.0,1000,47875.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 13:19:00,45.44,45.44,45.49,45.39,0.0,0.0,23500,1125750.0,0.0,45.44
HK.01038,2020-03-17 13:20:00,45.49,45.49,45.49,45.49,0.0,0.0,4500,215775.0,0.11003521126761504,45.44
HK.01038,2020-03-17 13:21:00,45.49,45.49,45.49,45.49,0.0,0.0,0,0.0,0.0,45.49
HK.01038,2020-03-17 13:22:00,45.49,45.49,45.49,45.49,0.0,0.0,2000,95900.0,0.0,45.49
HK.01038,2020-03-17 13:23:00,45.44,45.49,45.49,45.44,0.0,0.0,5500,263500.0,0.0,45.49
HK.01038,2020-03-17 13:24:00,45.44,45.44,45.49,45.44,0.0,0.0,3500,167725.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 13:25:00,45.44,45.44,45.44,45.44,0.0,0.0,500,23950.0,0.0,45.44
HK.01038,2020-03-17 13:26:00,45.49,45.49,45.49,45.44,0.0,0.0,6000,287500.0,0.11003521126761504,45.44
HK.01038,2020-03-17 13:27:00,45.49,45.49,45.49,45.49,0.0,0.0,500,23975.0,0.0,45.49
HK.01038,2020-03-17 13:28:00,45.44,45.34,45.44,45.34,0.0,0.0,15000,718100.0,-0.32974280061551675,45.49
HK.01038,2020-03-17 13:29:00,45.34,45.44,45.44,45.34,0.0,0.0,23000,1100775.0,0.22055580061754368,45.34
HK.01038,2020-03-17 13:30:00,45.44,45.44,45.44,45.44,0.0,0.0,1500,71850.0,0.0,45.44
HK.01038,2020-03-17 13:31:00,45.44,45.44,45.44,45.44,0.0,0.0,500,23950.0,0.0,45.44
HK.01038,2020-03-17 13:32:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.01038,2020-03-17 13:33:00,45.44,45.44,45.44,45.44,0.0,0.0,2500,119750.0,0.0,45.44
HK.01038,2020-03-17 13:34:00,45.44,45.49,45.49,45.44,0.0,0.0,14000,670775.0,0.11003521126761504,45.44
HK.01038,2020-03-17 13:35:00,45.44,45.44,45.44,45.44,0.0,0.0,3000,143700.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 13:36:00,45.49,45.44,45.49,45.44,0.0,0.0,3500,167800.0,0.0,45.44
HK.01038,2020-03-17 13:37:00,45.44,45.49,45.49,45.44,0.0,0.0,6500,311400.0,0.11003521126761504,45.44
HK.01038,2020-03-17 13:38:00,45.39,45.49,45.49,45.39,0.0,0.0,4000,191600.0,0.0,45.49
HK.01038,2020-03-17 13:39:00,45.49,45.44,45.49,45.44,0.0,0.0,2500,119825.0,-0.10991426687184934,45.49
HK.01038,2020-03-17 13:40:00,45.44,45.44,45.44,45.44,0.0,0.0,500,23950.0,0.0,45.44
HK.01038,2020-03-17 13:41:00,45.44,45.44,45.44,45.44,0.0,0.0,2500,119750.0,0.0,45.44
HK.01038,2020-03-17 13:42:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,-0.1100352112675994,45.44
HK.01038,2020-03-17 13:43:00,45.39,45.39,45.39,45.39,0.0,0.0,13500,645975.0,0.0,45.39
HK.01038,2020-03-17 13:44:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,-0.1101564221194033,45.39
HK.01038,2020-03-17 13:45:00,45.39,45.39,45.39,45.39,0.0,0.0,500,23925.0,0.11027790030877184,45.34
HK.01038,2020-03-17 13:46:00,45.34,45.34,45.34,45.29,0.0,0.0,16500,788650.0,-0.1101564221194033,45.39
HK.01038,2020-03-17 13:47:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-03-17 13:48:00,45.29,45.24,45.29,45.24,0.0,0.0,5500,262550.0,-0.22055580061755936,45.34
HK.01038,2020-03-17 13:49:00,45.24,45.24,45.24,45.24,0.0,0.0,26500,1264050.0,0.0,45.24
HK.01038,2020-03-17 13:50:00,45.24,45.24,45.24,45.24,0.0,0.0,12000,572400.0,0.0,45.24
HK.01038,2020-03-17 13:51:00,45.24,45.19,45.24,45.19,0.0,0.0,8500,405225.0,-0.11052166224580959,45.24
HK.01038,2020-03-17 13:52:00,45.14,45.09,45.14,45.04,0.0,0.0,57500,2733325.0,-0.22128789555210077,45.19
HK.01038,2020-03-17 13:53:00,45.04,45.09,45.09,45.04,0.0,0.0,15000,713125.0,0.0,45.09
HK.01038,2020-03-17 13:54:00,45.09,45.09,45.09,45.09,0.0,0.0,2500,118875.0,0.0,45.09
HK.01038,2020-03-17 13:55:00,45.09,45.09,45.14,45.09,0.0,0.0,18500,879825.0,0.0,45.09
HK.01038,2020-03-17 13:56:00,45.04,45.09,45.09,45.04,0.0,0.0,1500,71275.0,0.0,45.09
HK.01038,2020-03-17 13:57:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,142500.0,-0.11088933244622812,45.09
HK.01038,2020-03-17 13:58:00,45.09,45.09,45.09,45.09,0.0,0.0,2000,95100.0,0.11101243339254943,45.04
HK.01038,2020-03-17 13:59:00,45.09,45.09,45.09,45.04,0.0,0.0,4000,190125.0,0.0,45.09
HK.01038,2020-03-17 14:00:00,45.09,45.04,45.09,45.04,0.0,0.0,4000,190075.0,-0.11088933244622812,45.09
HK.01038,2020-03-17 14:01:00,45.04,44.89,45.04,44.89,0.0,0.0,10000,474500.0,-0.33303730017761674,45.04
HK.01038,2020-03-17 14:02:00,44.89,44.94,44.94,44.89,0.0,0.0,3000,142100.0,0.11138338159945903,44.89
HK.01038,2020-03-17 14:03:00,44.94,44.84,44.94,44.84,0.0,0.0,5500,260300.0,-0.22251891410768654,44.94
HK.01038,2020-03-17 14:04:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,0.0,44.84
HK.01038,2020-03-17 14:05:00,44.79,44.94,44.94,44.79,0.0,0.0,44000,2080975.0,0.2230151650312094,44.84
HK.01038,2020-03-17 14:06:00,44.94,44.94,44.94,44.94,0.0,0.0,2500,118500.0,0.0,44.94
HK.01038,2020-03-17 14:07:00,44.94,44.99,44.99,44.94,0.0,0.0,3500,165975.0,0.11125945705385908,44.94
HK.01038,2020-03-17 14:08:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-17 14:09:00,44.94,44.99,44.99,44.94,0.0,0.0,3500,166050.0,0.0,44.99
HK.01038,2020-03-17 14:10:00,44.99,45.19,45.19,44.99,0.0,0.0,27000,1283575.0,0.4445432318292859,44.99
HK.01038,2020-03-17 14:11:00,45.09,45.19,45.19,45.09,0.0,0.0,7000,332950.0,0.0,45.19
