code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-16 09:30:00,57.81,57.81,57.81,57.81,0.0,0.0,8500,532950.0,0.0,57.86
HK.01038,2019-04-16 09:31:00,57.81,57.86,57.91,57.81,0.0,0.0,1500,94125.0,0.08649022660438878,57.81
HK.01038,2019-04-16 09:32:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 09:33:00,57.86,57.81,58.06,57.81,0.0,0.0,8500,533450.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 09:34:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-16 09:35:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 09:36:00,57.81,57.81,58.01,57.81,0.0,0.0,3500,219550.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 09:37:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 09:38:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 09:39:00,57.81,57.81,58.01,57.81,0.0,0.0,3500,219650.0,0.0,57.81
HK.01038,2019-04-16 09:40:00,57.81,57.86,57.86,57.81,0.0,0.0,3000,188125.0,0.08649022660438878,57.81
HK.01038,2019-04-16 09:41:00,57.91,57.81,57.91,57.81,0.0,0.0,1500,94150.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 09:42:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 09:43:00,57.81,57.61,57.81,57.61,0.0,0.0,26000,1629725.0,-0.3459609064175797,57.81
HK.01038,2019-04-16 09:44:00,57.66,57.61,57.66,57.61,0.0,0.0,2500,156325.0,0.0,57.61
HK.01038,2019-04-16 09:45:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-16 09:46:00,57.61,57.66,57.66,57.61,0.0,0.0,500,31250.0,0.0867904877625363,57.61
HK.01038,2019-04-16 09:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.08671522719390265,57.66
HK.01038,2019-04-16 09:48:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 09:49:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 09:50:00,57.81,57.81,57.86,57.71,0.0,0.0,8500,533025.0,0.17328019407381984,57.71
HK.01038,2019-04-16 09:51:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 09:52:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 09:53:00,57.81,57.71,57.81,57.71,0.0,0.0,25500,1598575.0,-0.17298045320878985,57.81
HK.01038,2019-04-16 09:54:00,57.66,57.76,57.76,57.66,0.0,0.0,1500,93925.0,0.08664009703690376,57.71
HK.01038,2019-04-16 09:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 09:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 09:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 09:58:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-16 09:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:01:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,125375.0,0.0,57.76
HK.01038,2019-04-16 10:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:03:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:04:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:05:00,57.71,57.66,57.71,57.66,0.0,0.0,14500,907650.0,-0.17313019390581963,57.76
HK.01038,2019-04-16 10:06:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-16 10:07:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-16 10:08:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 10:09:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 10:10:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,125025.0,0.0867904877625363,57.61
HK.01038,2019-04-16 10:11:00,57.66,57.61,57.66,57.61,0.0,0.0,2000,125075.0,-0.08671522719389033,57.66
HK.01038,2019-04-16 10:12:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-16 10:13:00,57.61,57.61,57.66,57.61,0.0,0.0,10500,656650.0,0.0,57.61
HK.01038,2019-04-16 10:14:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 10:15:00,57.66,57.71,57.71,57.61,0.0,0.0,26000,1626450.0,0.17358097552508492,57.61
HK.01038,2019-04-16 10:16:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 10:18:00,57.71,57.66,57.71,57.66,0.0,0.0,21500,1345100.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 10:19:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 10:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 10:21:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.08671522719390265,57.66
HK.01038,2019-04-16 10:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 10:23:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,62575.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 10:24:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 10:25:00,57.71,57.76,57.76,57.71,0.0,0.0,6000,375625.0,0.17343045438779298,57.66
HK.01038,2019-04-16 10:26:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
