code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-23 10:06:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-23 10:07:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-23 10:08:00,58.01,58.01,58.01,58.01,0.0,0.0,4500,275175.0,0.0,58.01
HK.01038,2019-05-23 10:09:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-23 10:10:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-05-23 10:11:00,57.96,57.96,57.96,57.96,0.0,0.0,8000,488800.0,-0.08619203585588202,58.01
HK.01038,2019-05-23 10:12:00,57.91,57.86,57.91,57.86,0.0,0.0,500,30500.0,-0.17253278122843585,57.96
HK.01038,2019-05-23 10:13:00,57.91,57.96,57.96,57.91,0.0,0.0,4500,274800.0,0.1728309713100612,57.86
HK.01038,2019-05-23 10:14:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,-0.08626639061422404,57.96
HK.01038,2019-05-23 10:15:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-23 10:16:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-23 10:17:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.08634087376964991,57.91
HK.01038,2019-05-23 10:18:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,61100.0,0.0,57.96
HK.01038,2019-05-23 10:19:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,244600.0,0.0862663906142118,57.96
HK.01038,2019-05-23 10:20:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,-0.08619203585588202,58.01
HK.01038,2019-05-23 10:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-05-23 10:22:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-05-23 10:23:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,244600.0,0.0862663906142118,57.96
HK.01038,2019-05-23 10:24:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30550.0,-0.08619203585588202,58.01
HK.01038,2019-05-23 10:25:00,58.01,58.16,58.16,58.01,0.0,0.0,34500,2111625.0,0.34506556245685943,57.96
HK.01038,2019-05-23 10:26:00,58.11,58.21,58.21,58.11,0.0,0.0,3000,183850.0,0.08596973865200183,58.16
HK.01038,2019-05-23 10:27:00,58.26,58.26,58.26,58.26,0.0,0.0,11500,706100.0,0.08589589417625348,58.21
HK.01038,2019-05-23 10:28:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-05-23 10:29:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,-0.08574858514835236,58.31
HK.01038,2019-05-23 10:30:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-23 10:31:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,153375.0,-0.0858221764503899,58.26
HK.01038,2019-05-23 10:32:00,58.26,58.31,58.31,58.26,0.0,0.0,6000,368625.0,0.17179178835251918,58.21
HK.01038,2019-05-23 10:33:00,58.36,58.36,58.36,58.36,0.0,0.0,6000,369000.0,0.08574858514834018,58.31
HK.01038,2019-05-23 10:34:00,58.41,58.46,58.46,58.41,0.0,0.0,3500,215475.0,0.17135023989033826,58.36
HK.01038,2019-05-23 10:35:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 10:36:00,58.46,58.46,58.51,58.46,0.0,0.0,6500,400625.0,0.0,58.46
HK.01038,2019-05-23 10:37:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 10:38:00,58.41,58.26,58.41,58.26,0.0,0.0,3000,184450.0,-0.3421142661649039,58.46
HK.01038,2019-05-23 10:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-23 10:40:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-23 10:41:00,58.26,58.21,58.26,58.21,0.0,0.0,4000,245575.0,-0.0858221764503899,58.26
HK.01038,2019-05-23 10:42:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-23 10:43:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,184350.0,0.17179178835251918,58.21
HK.01038,2019-05-23 10:44:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 10:45:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,122700.0,-0.17149717029669254,58.31
HK.01038,2019-05-23 10:46:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-23 10:47:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-23 10:48:00,58.26,58.46,58.46,58.26,0.0,0.0,10500,646600.0,0.42947947088129185,58.21
HK.01038,2019-05-23 10:49:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 10:50:00,58.41,58.41,58.41,58.41,0.0,0.0,5000,307750.0,-0.08552856654123206,58.46
HK.01038,2019-05-23 10:51:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-23 10:52:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-23 10:53:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-23 10:54:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.08560178051704206,58.41
HK.01038,2019-05-23 10:55:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,154125.0,0.0855285665412199,58.46
HK.01038,2019-05-23 10:56:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 10:57:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 10:58:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 10:59:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:00:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,154125.0,0.0,58.51
HK.01038,2019-05-23 11:01:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:02:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:03:00,58.51,58.56,58.56,58.51,0.0,0.0,13000,801475.0,0.08545547769612762,58.51
HK.01038,2019-05-23 11:04:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,61675.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 11:05:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,184950.0,0.0,58.51
HK.01038,2019-05-23 11:06:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:08:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:09:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 11:10:00,58.51,58.56,58.56,58.51,0.0,0.0,6500,400750.0,0.08545547769612762,58.51
HK.01038,2019-05-23 11:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 11:12:00,58.56,58.56,58.56,58.56,0.0,0.0,9500,586150.0,0.0,58.56
HK.01038,2019-05-23 11:13:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 11:14:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 11:15:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 11:16:00,58.61,58.86,58.86,58.61,0.0,0.0,16000,990825.0,0.5122950819672082,58.56
HK.01038,2019-05-23 11:17:00,58.71,58.66,58.81,58.66,0.0,0.0,8000,494800.0,-0.33978933061502353,58.86
HK.01038,2019-05-23 11:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-23 11:20:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-23 11:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:22:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-05-23 11:23:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:24:00,58.66,58.76,58.76,58.66,0.0,0.0,4000,247250.0,0.17047391749062638,58.66
HK.01038,2019-05-23 11:25:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-23 11:26:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-23 11:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-23 11:28:00,58.66,58.61,58.66,58.61,0.0,0.0,3500,216250.0,-0.25527569775357145,58.76
HK.01038,2019-05-23 11:29:00,58.56,58.56,58.56,58.51,0.0,0.0,6000,370125.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 11:30:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 11:31:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 11:32:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-05-23 11:33:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.17076502732239465,58.56
HK.01038,2019-05-23 11:34:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-05-23 11:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:36:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-23 11:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:40:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,-0.08523695874530712,58.66
HK.01038,2019-05-23 11:41:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:42:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:43:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-05-23 11:44:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 11:45:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,92575.0,0.08538251366119733,58.56
HK.01038,2019-05-23 11:46:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:48:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:49:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 11:50:00,58.56,58.71,58.71,58.56,0.0,0.0,10000,617750.0,0.17061934823409217,58.61
HK.01038,2019-05-23 11:51:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,154500.0,-0.08516436722875875,58.71
HK.01038,2019-05-23 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:55:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:56:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-23 11:57:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 11:58:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,-0.17047391749061425,58.66
HK.01038,2019-05-23 11:59:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.17076502732239465,58.56
HK.01038,2019-05-23 12:00:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 13:01:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 13:02:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,277950.0,0.0,58.66
HK.01038,2019-05-23 13:03:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,-0.08523695874530712,58.66
HK.01038,2019-05-23 13:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:07:00,58.66,58.56,58.66,58.56,0.0,0.0,3000,185300.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 13:08:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:09:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:10:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:12:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.08538251366119733,58.56
HK.01038,2019-05-23 13:13:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:14:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-23 13:16:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-05-23 13:17:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:18:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.08530967411704002,58.61
HK.01038,2019-05-23 13:19:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-23 13:20:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-23 13:21:00,58.61,58.61,58.66,58.61,0.0,0.0,7500,463150.0,-0.08523695874530712,58.66
HK.01038,2019-05-23 13:22:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:23:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61725.0,0.0,58.61
HK.01038,2019-05-23 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:26:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 13:27:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:28:00,58.56,58.61,58.61,58.56,0.0,0.0,4000,246825.0,0.08538251366119733,58.56
HK.01038,2019-05-23 13:29:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:31:00,58.56,58.61,58.61,58.56,0.0,0.0,3000,185150.0,0.0,58.61
HK.01038,2019-05-23 13:32:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61725.0,0.0,58.61
HK.01038,2019-05-23 13:33:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:36:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-23 13:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 13:38:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:39:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,154250.0,0.0,58.56
HK.01038,2019-05-23 13:40:00,58.51,58.61,58.61,58.51,0.0,0.0,18500,1141450.0,0.08538251366119733,58.56
HK.01038,2019-05-23 13:41:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-23 13:42:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-23 13:43:00,58.56,58.56,58.61,58.56,0.0,0.0,11000,678725.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 13:44:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:45:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.08538251366119733,58.56
HK.01038,2019-05-23 13:46:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,-0.08530967411704002,58.61
HK.01038,2019-05-23 13:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:48:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:49:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:51:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:52:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 13:53:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 13:54:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-23 13:55:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,61675.0,0.0,58.51
HK.01038,2019-05-23 13:56:00,58.56,58.56,58.56,58.51,0.0,0.0,11000,678200.0,0.08545547769612762,58.51
HK.01038,2019-05-23 13:57:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 13:58:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 13:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:00:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 14:01:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:02:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:03:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:04:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,61675.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:05:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 14:06:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 14:07:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:08:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:09:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:10:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 14:11:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,92525.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:12:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:13:00,58.51,58.51,58.51,58.51,0.0,0.0,6000,369900.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 14:15:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:16:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:17:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,61675.0,0.0,58.56
HK.01038,2019-05-23 14:18:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:19:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 14:20:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-23 14:21:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
