code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-11 11:01:00,41.67,41.62,41.67,41.62,0.0,0.0,10500,444525.0,-0.23969319271333034,41.72
HK.01038,2020-06-11 11:02:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-11 11:03:00,41.62,41.57,41.62,41.57,0.0,0.0,3500,148025.0,-0.12013455069677358,41.62
HK.01038,2020-06-11 11:04:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-11 11:05:00,41.52,41.52,41.52,41.52,0.0,0.0,2000,84400.0,-0.12027904738993783,41.57
HK.01038,2020-06-11 11:06:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,0.0,41.52
HK.01038,2020-06-11 11:07:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:08:00,41.52,41.47,41.57,41.47,0.0,0.0,7000,295425.0,-0.12042389210020295,41.52
HK.01038,2020-06-11 11:09:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.12056908608633775,41.47
HK.01038,2020-06-11 11:10:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:11:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:12:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:13:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-11 11:14:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:15:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:16:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:17:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-11 11:18:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:19:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:20:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-11 11:21:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:22:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:23:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-11 11:24:00,41.52,41.52,41.52,41.52,0.0,0.0,500,21100.0,0.0,41.52
HK.01038,2020-06-11 11:25:00,41.47,41.47,41.47,41.47,0.0,0.0,40500,1707075.0,-0.12042389210020295,41.52
HK.01038,2020-06-11 11:26:00,41.42,41.42,41.42,41.42,0.0,0.0,5500,231550.0,-0.12056908608632062,41.47
HK.01038,2020-06-11 11:27:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-11 11:28:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-11 11:29:00,41.42,41.37,41.42,41.37,0.0,0.0,21000,884050.0,-0.12071463061324061,41.42
HK.01038,2020-06-11 11:30:00,41.42,41.42,41.42,41.42,0.0,0.0,33000,1389300.0,0.12086052695190783,41.37
HK.01038,2020-06-11 11:31:00,41.42,41.32,41.42,41.32,0.0,0.0,19500,819900.0,-0.24142926122646408,41.42
HK.01038,2020-06-11 11:32:00,41.32,41.32,41.32,41.32,0.0,0.0,8500,357000.0,0.0,41.32
HK.01038,2020-06-11 11:33:00,41.37,41.37,41.37,41.37,0.0,0.0,12500,525625.0,0.12100677637947037,41.32
HK.01038,2020-06-11 11:34:00,41.32,41.27,41.32,41.27,0.0,0.0,22000,923000.0,-0.2417210539037813,41.37
HK.01038,2020-06-11 11:35:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-11 11:36:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-11 11:37:00,41.27,41.27,41.27,41.27,0.0,0.0,500,20975.0,0.0,41.27
HK.01038,2020-06-11 11:38:00,41.22,41.22,41.22,41.22,0.0,0.0,1000,41900.0,-0.12115338017931732,41.27
HK.01038,2020-06-11 11:39:00,41.27,41.27,41.27,41.27,0.0,0.0,500,20975.0,0.12130033964096135,41.22
HK.01038,2020-06-11 11:40:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-11 11:41:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-11 11:42:00,41.22,41.22,41.22,41.12,0.0,0.0,62000,2592975.0,-0.12115338017931732,41.27
HK.01038,2020-06-11 11:43:00,41.07,41.22,41.22,41.07,0.0,0.0,4000,167275.0,0.0,41.22
HK.01038,2020-06-11 11:44:00,41.12,41.17,41.17,41.12,0.0,0.0,3000,125525.0,-0.12130033964094411,41.22
HK.01038,2020-06-11 11:45:00,41.17,41.12,41.17,41.12,0.0,0.0,9500,397375.0,-0.12144765606024839,41.17
HK.01038,2020-06-11 11:46:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-11 11:47:00,41.12,41.12,41.12,41.12,0.0,0.0,5000,209000.0,0.0,41.12
HK.01038,2020-06-11 11:48:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-11 11:49:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.12159533073930998,41.12
HK.01038,2020-06-11 11:50:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,-0.12144765606024839,41.17
HK.01038,2020-06-11 11:51:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-06-11 11:52:00,41.12,41.07,41.12,41.07,0.0,0.0,1500,62650.0,-0.12159533073929271,41.12
HK.01038,2020-06-11 11:53:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-11 11:54:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.12174336498660132,41.07
HK.01038,2020-06-11 11:55:00,41.17,41.22,41.22,41.17,0.0,0.0,13000,544200.0,0.2431906614786027,41.12
HK.01038,2020-06-11 11:56:00,41.22,41.17,41.22,41.12,0.0,0.0,10500,439575.0,-0.12130033964094411,41.22
HK.01038,2020-06-11 11:57:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-11 11:58:00,41.22,41.22,41.22,41.22,0.0,0.0,1000,41900.0,0.12144765606023113,41.17
HK.01038,2020-06-11 11:59:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-11 12:00:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-11 13:01:00,41.17,41.17,41.22,41.17,0.0,0.0,15000,628100.0,-0.12130033964094411,41.22
HK.01038,2020-06-11 13:02:00,41.12,41.12,41.12,41.12,0.0,0.0,13500,564300.0,-0.12144765606024839,41.17
HK.01038,2020-06-11 13:03:00,41.12,41.12,41.12,41.12,0.0,0.0,4500,188100.0,0.0,41.12
HK.01038,2020-06-11 13:04:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-11 13:05:00,41.17,41.12,41.17,41.12,0.0,0.0,2000,83625.0,0.0,41.12
HK.01038,2020-06-11 13:06:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-06-11 13:07:00,41.07,41.07,41.07,41.07,0.0,0.0,9000,375750.0,-0.12159533073929271,41.12
HK.01038,2020-06-11 13:08:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.12174336498660132,41.07
HK.01038,2020-06-11 13:09:00,41.07,41.07,41.07,41.07,0.0,0.0,16000,668000.0,-0.12159533073929271,41.12
HK.01038,2020-06-11 13:10:00,41.07,41.02,41.07,41.02,0.0,0.0,21500,897150.0,-0.12174336498660132,41.07
HK.01038,2020-06-11 13:11:00,40.97,40.97,40.97,40.97,0.0,0.0,10500,437325.0,-0.12189176011702647,41.02
HK.01038,2020-06-11 13:12:00,40.97,40.92,40.97,40.92,0.0,0.0,2000,83275.0,-0.12204051745178705,40.97
HK.01038,2020-06-11 13:13:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:14:00,40.92,40.92,40.97,40.92,0.0,0.0,5000,208050.0,0.0,40.92
HK.01038,2020-06-11 13:15:00,40.97,40.97,40.97,40.97,0.0,0.0,6500,270725.0,0.12218963831866361,40.92
HK.01038,2020-06-11 13:16:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-06-11 13:17:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-11 13:18:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-11 13:19:00,40.97,40.92,40.97,40.92,0.0,0.0,1000,41625.0,-0.12204051745178705,40.97
HK.01038,2020-06-11 13:20:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:21:00,40.92,40.92,40.92,40.92,0.0,0.0,10000,416000.0,0.0,40.92
HK.01038,2020-06-11 13:22:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:23:00,40.92,40.92,40.92,40.92,0.0,0.0,9500,395200.0,0.0,40.92
HK.01038,2020-06-11 13:24:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-06-11 13:25:00,40.97,40.97,40.97,40.92,0.0,0.0,5500,229050.0,0.12218963831866361,40.92
HK.01038,2020-06-11 13:26:00,40.92,40.92,40.92,40.92,0.0,0.0,14000,582400.0,-0.12204051745178705,40.97
HK.01038,2020-06-11 13:27:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:28:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:29:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-06-11 13:30:00,40.87,41.07,41.07,40.87,0.0,0.0,64000,2665775.0,0.4893564962074941,40.87
HK.01038,2020-06-11 13:31:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-11 13:32:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-11 13:33:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,-0.12174336498660132,41.07
HK.01038,2020-06-11 13:34:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-11 13:35:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-06-11 13:36:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-11 13:37:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-11 13:38:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-06-11 13:39:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-06-11 13:40:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-06-11 13:41:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-06-11 13:42:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-06-11 13:43:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,-0.12189176011702647,41.02
HK.01038,2020-06-11 13:44:00,41.02,40.97,41.02,40.97,0.0,0.0,1000,41675.0,0.0,40.97
HK.01038,2020-06-11 13:45:00,40.97,40.97,40.97,40.87,0.0,0.0,10500,437100.0,0.0,40.97
HK.01038,2020-06-11 13:46:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-06-11 13:47:00,40.97,40.87,40.97,40.87,0.0,0.0,1000,41600.0,-0.24408103490359145,40.97
HK.01038,2020-06-11 13:48:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,0.0,40.87
HK.01038,2020-06-11 13:49:00,40.87,40.92,40.92,40.87,0.0,0.0,6000,249500.0,0.12233912405188221,40.87
HK.01038,2020-06-11 13:50:00,40.92,40.92,40.92,40.92,0.0,0.0,7000,291200.0,0.0,40.92
HK.01038,2020-06-11 13:51:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:52:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 13:53:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-06-11 13:54:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-06-11 13:55:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-06-11 13:56:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-06-11 13:57:00,40.92,40.87,40.92,40.87,0.0,0.0,14000,581725.0,-0.12218963831868099,40.92
HK.01038,2020-06-11 13:58:00,40.87,40.92,40.92,40.87,0.0,0.0,11000,457100.0,0.12233912405188221,40.87
HK.01038,2020-06-11 13:59:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-06-11 14:00:00,40.87,40.92,40.92,40.87,0.0,0.0,6000,249375.0,0.12233912405188221,40.87
HK.01038,2020-06-11 14:01:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 14:02:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 14:03:00,40.92,40.97,40.97,40.92,0.0,0.0,19500,811375.0,0.12218963831866361,40.92
HK.01038,2020-06-11 14:04:00,40.92,40.77,40.92,40.77,0.0,0.0,68500,2843875.0,-0.4881620698071656,40.97
HK.01038,2020-06-11 14:05:00,40.72,40.67,40.72,40.67,0.0,0.0,13000,538150.0,-0.2452783909737587,40.77
HK.01038,2020-06-11 14:06:00,40.62,40.72,40.72,40.62,0.0,0.0,5500,227600.0,0.12294074256207808,40.67
HK.01038,2020-06-11 14:07:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,0.12278978388999082,40.72
HK.01038,2020-06-11 14:08:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:09:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:10:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:11:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,-0.12263919548688804,40.77
HK.01038,2020-06-11 14:12:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-06-11 14:13:00,40.77,40.72,40.77,40.72,0.0,0.0,10000,414200.0,0.0,40.72
HK.01038,2020-06-11 14:14:00,40.72,40.72,40.72,40.67,0.0,0.0,27000,1117250.0,0.0,40.72
HK.01038,2020-06-11 14:15:00,40.72,40.67,40.72,40.67,0.0,0.0,17000,703575.0,-0.12278978388997337,40.72
HK.01038,2020-06-11 14:16:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-11 14:17:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
