code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-29 09:30:00,52.99,52.99,52.99,52.99,0.0,0.0,89500,4962775.0,0.0,53.54
HK.01038,2020-01-29 09:31:00,52.94,52.89,52.94,52.74,0.0,0.0,13000,719250.0,-0.18871485185884398,52.99
HK.01038,2020-01-29 09:32:00,52.89,52.89,52.89,52.89,0.0,0.0,24000,1328400.0,0.0,52.89
HK.01038,2020-01-29 09:33:00,52.89,52.84,52.89,52.84,0.0,0.0,21000,1161800.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 09:34:00,52.79,52.84,52.84,52.79,0.0,0.0,7500,414400.0,0.0,52.84
HK.01038,2020-01-29 09:35:00,52.79,52.74,52.79,52.74,0.0,0.0,23000,1269900.0,-0.18925056775170593,52.84
HK.01038,2020-01-29 09:36:00,52.74,52.64,52.74,52.64,0.0,0.0,18500,1019775.0,-0.18960940462647216,52.74
HK.01038,2020-01-29 09:37:00,52.59,52.54,52.59,52.54,0.0,0.0,5500,302675.0,-0.1899696048632246,52.64
HK.01038,2020-01-29 09:38:00,52.59,52.54,52.64,52.54,0.0,0.0,14000,770325.0,0.0,52.54
HK.01038,2020-01-29 09:39:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-01-29 09:40:00,52.59,52.59,52.59,52.59,0.0,0.0,11500,633075.0,0.0,52.59
HK.01038,2020-01-29 09:41:00,52.64,52.64,52.64,52.59,0.0,0.0,9000,495775.0,0.09507510933637033,52.59
HK.01038,2020-01-29 09:42:00,52.64,52.74,52.74,52.64,0.0,0.0,29500,1625925.0,0.1899696048632246,52.64
HK.01038,2020-01-29 09:43:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 09:44:00,52.74,52.69,52.74,52.69,0.0,0.0,7500,413850.0,0.0,52.69
HK.01038,2020-01-29 09:45:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2020-01-29 09:46:00,52.74,52.74,52.79,52.74,0.0,0.0,21500,1186850.0,0.0948946669197272,52.69
HK.01038,2020-01-29 09:47:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 09:48:00,52.79,52.79,52.79,52.79,0.0,0.0,5000,276250.0,0.09480470231322935,52.74
HK.01038,2020-01-29 09:49:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-29 09:50:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-01-29 09:51:00,52.74,52.89,52.89,52.74,0.0,0.0,36500,2018700.0,0.18942981625308095,52.79
HK.01038,2020-01-29 09:52:00,52.89,52.94,52.94,52.89,0.0,0.0,12000,664250.0,0.09453582907921565,52.89
HK.01038,2020-01-29 09:53:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-29 09:54:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 09:55:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,-0.09444654325651144,52.94
HK.01038,2020-01-29 09:56:00,52.89,52.89,52.89,52.89,0.0,0.0,2500,138375.0,0.0,52.89
HK.01038,2020-01-29 09:57:00,52.89,52.89,52.89,52.89,0.0,0.0,8500,470475.0,0.0,52.89
HK.01038,2020-01-29 09:58:00,52.84,52.84,52.84,52.79,0.0,0.0,14000,774000.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 09:59:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,-0.0946252838758597,52.84
HK.01038,2020-01-29 10:00:00,52.74,52.69,52.74,52.69,0.0,0.0,7500,413975.0,-0.18942981625308095,52.79
HK.01038,2020-01-29 10:01:00,52.69,52.69,52.69,52.69,0.0,0.0,8500,468775.0,0.0,52.69
HK.01038,2020-01-29 10:02:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 10:03:00,52.69,52.64,52.69,52.64,0.0,0.0,3000,165375.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 10:04:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-01-29 10:05:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 10:06:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 10:07:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.09498480243160555,52.64
HK.01038,2020-01-29 10:08:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0948946669197272,52.69
HK.01038,2020-01-29 10:09:00,52.79,52.84,52.84,52.79,0.0,0.0,12500,690775.0,0.18960940462647216,52.74
HK.01038,2020-01-29 10:10:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,-0.0946252838758597,52.84
HK.01038,2020-01-29 10:11:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.0,52.79
HK.01038,2020-01-29 10:12:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82900.0,0.0,52.79
HK.01038,2020-01-29 10:13:00,52.79,52.79,52.79,52.74,0.0,0.0,4000,220975.0,0.0,52.79
HK.01038,2020-01-29 10:14:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 10:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 10:16:00,52.79,52.79,52.79,52.79,0.0,0.0,9000,497250.0,0.0,52.79
HK.01038,2020-01-29 10:17:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,-0.09471490812653373,52.79
HK.01038,2020-01-29 10:18:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.09480470231322935,52.74
HK.01038,2020-01-29 10:19:00,52.79,52.79,52.79,52.74,0.0,0.0,10000,552475.0,0.0,52.79
HK.01038,2020-01-29 10:20:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-29 10:21:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-29 10:22:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
