code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-24 10:46:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 10:47:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.27700831024931144,36.1
HK.01038,2020-09-24 10:48:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 10:49:00,36.1,36.2,36.2,36.1,0.0,0.0,2000,72300.0,0.0,36.2
HK.01038,2020-09-24 10:50:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 10:51:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 10:52:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,-0.27624309392265584,36.2
HK.01038,2020-09-24 10:53:00,36.1,36.15,36.15,36.1,0.0,0.0,4500,162475.0,0.13850415512464587,36.1
HK.01038,2020-09-24 10:54:00,36.1,36.15,36.15,36.1,0.0,0.0,13500,487850.0,0.0,36.15
HK.01038,2020-09-24 10:55:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 10:56:00,36.15,36.05,36.15,36.05,0.0,0.0,43500,1570200.0,-0.276625172890737,36.15
HK.01038,2020-09-24 10:57:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01038,2020-09-24 10:58:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-24 10:59:00,36.05,36.05,36.05,36.05,0.0,0.0,6500,234325.0,0.0,36.05
HK.01038,2020-09-24 11:00:00,36.05,36.05,36.1,36.05,0.0,0.0,5500,198325.0,0.0,36.05
HK.01038,2020-09-24 11:01:00,36.05,36.1,36.1,36.05,0.0,0.0,1500,54100.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:02:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:03:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-24 11:04:00,36.05,36.05,36.05,36.05,0.0,0.0,7000,252350.0,0.0,36.05
HK.01038,2020-09-24 11:05:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-24 11:06:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-24 11:07:00,36.1,36.05,36.1,36.05,0.0,0.0,2000,72125.0,0.0,36.05
HK.01038,2020-09-24 11:08:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-24 11:09:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-24 11:10:00,36.05,36.1,36.1,36.05,0.0,0.0,2000,72175.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:11:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:12:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-24 11:13:00,36.1,36.1,36.1,36.1,0.0,0.0,54500,1967450.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:14:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:15:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:16:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:17:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:18:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-24 11:19:00,36.15,36.1,36.15,36.1,0.0,0.0,2000,72225.0,0.0,36.1
HK.01038,2020-09-24 11:20:00,36.1,36.15,36.15,36.1,0.0,0.0,15000,542000.0,0.13850415512464587,36.1
HK.01038,2020-09-24 11:21:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-24 11:22:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 11:23:00,36.15,36.15,36.15,36.1,0.0,0.0,8000,289150.0,0.0,36.15
HK.01038,2020-09-24 11:24:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 11:25:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01038,2020-09-24 11:26:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 11:27:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 11:28:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01038,2020-09-24 11:29:00,36.1,36.1,36.1,36.1,0.0,0.0,11000,397100.0,-0.13831258644535865,36.15
HK.01038,2020-09-24 11:30:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:31:00,36.1,36.05,36.1,36.05,0.0,0.0,2500,90150.0,0.0,36.05
HK.01038,2020-09-24 11:32:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 11:33:00,36.05,36.1,36.1,36.05,0.0,0.0,13500,487275.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:34:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-24 11:35:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01038,2020-09-24 11:36:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:37:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-24 11:38:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-24 11:39:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 11:40:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:41:00,36.05,36.1,36.1,36.05,0.0,0.0,21000,757075.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:42:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-24 11:43:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:44:00,36.1,36.05,36.1,36.05,0.0,0.0,3000,108200.0,0.0,36.05
HK.01038,2020-09-24 11:45:00,36.1,36.1,36.1,36.05,0.0,0.0,2500,90200.0,0.13869625520112142,36.05
HK.01038,2020-09-24 11:46:00,36.05,36.05,36.05,36.05,0.0,0.0,13000,468650.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 11:47:00,36.05,36.05,36.05,36.05,0.0,0.0,3500,126175.0,0.0,36.05
HK.01038,2020-09-24 11:48:00,36.05,36.0,36.05,36.0,0.0,0.0,2500,90050.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 11:49:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.138888888888881,36.0
HK.01038,2020-09-24 11:50:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-24 11:51:00,36.05,36.0,36.05,36.0,0.0,0.0,2500,90050.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 11:52:00,36.0,36.05,36.05,36.0,0.0,0.0,3500,126025.0,0.138888888888881,36.0
HK.01038,2020-09-24 11:53:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-24 11:54:00,36.0,36.0,36.0,36.0,0.0,0.0,1500,54000.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 11:55:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.138888888888881,36.0
HK.01038,2020-09-24 11:56:00,36.05,36.0,36.05,36.0,0.0,0.0,2000,72025.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 11:57:00,36.05,36.0,36.05,36.0,0.0,0.0,1500,54025.0,0.0,36.0
HK.01038,2020-09-24 11:58:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-24 11:59:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-24 12:00:00,36.0,36.05,36.05,36.0,0.0,0.0,2500,90025.0,0.138888888888881,36.0
HK.01038,2020-09-24 13:01:00,36.0,36.05,36.05,36.0,0.0,0.0,24500,882275.0,0.0,36.05
HK.01038,2020-09-24 13:02:00,36.0,36.0,36.05,36.0,0.0,0.0,36500,1314025.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 13:03:00,36.05,35.75,36.05,35.75,0.0,0.0,347000,12474525.0,-0.6944444444444444,36.0
HK.01038,2020-09-24 13:04:00,35.75,35.85,35.85,35.75,0.0,0.0,2500,89425.0,0.2797202797202837,35.75
HK.01038,2020-09-24 13:05:00,35.8,35.8,35.8,35.8,0.0,0.0,4500,161100.0,-0.13947001394701328,35.85
HK.01038,2020-09-24 13:06:00,35.85,35.9,36.0,35.85,0.0,0.0,52000,1864600.0,0.27932960893855147,35.8
HK.01038,2020-09-24 13:07:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01038,2020-09-24 13:08:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.2785515320334302,35.9
HK.01038,2020-09-24 13:09:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-24 13:10:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.27777777777778173,36.0
HK.01038,2020-09-24 13:11:00,35.95,36.0,36.0,35.95,0.0,0.0,1000,36000.0,0.2785515320334302,35.9
HK.01038,2020-09-24 13:12:00,35.95,35.95,35.95,35.95,0.0,0.0,2500,89875.0,-0.138888888888881,36.0
HK.01038,2020-09-24 13:13:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:14:00,36.0,35.95,36.0,35.95,0.0,0.0,1000,35975.0,0.0,35.95
HK.01038,2020-09-24 13:15:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:16:00,36.0,36.0,36.0,36.0,0.0,0.0,3500,126000.0,0.13908205841445662,35.95
HK.01038,2020-09-24 13:17:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-24 13:18:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-24 13:19:00,36.0,36.0,36.0,36.0,0.0,0.0,1500,54000.0,0.0,36.0
HK.01038,2020-09-24 13:20:00,35.95,35.95,36.0,35.95,0.0,0.0,1500,53950.0,-0.138888888888881,36.0
HK.01038,2020-09-24 13:21:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:22:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:24:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:25:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-24 13:26:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,0.0,35.95
HK.01038,2020-09-24 13:27:00,36.0,36.0,36.0,36.0,0.0,0.0,23000,828000.0,0.13908205841445662,35.95
HK.01038,2020-09-24 13:28:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-24 13:29:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,-0.138888888888881,36.0
HK.01038,2020-09-24 13:30:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.13908205841445662,35.95
HK.01038,2020-09-24 13:31:00,36.0,36.0,36.0,35.95,0.0,0.0,14000,503700.0,0.0,36.0
HK.01038,2020-09-24 13:32:00,36.0,36.05,36.05,36.0,0.0,0.0,20000,720100.0,0.138888888888881,36.0
HK.01038,2020-09-24 13:33:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01038,2020-09-24 13:34:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 13:35:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-24 13:36:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-24 13:37:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01038,2020-09-24 13:38:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 13:39:00,36.05,36.1,36.1,36.05,0.0,0.0,6000,216400.0,0.13869625520112142,36.05
HK.01038,2020-09-24 13:40:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 13:41:00,36.1,36.1,36.1,36.1,0.0,0.0,8500,306850.0,0.13869625520112142,36.05
HK.01038,2020-09-24 13:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 13:43:00,36.05,36.05,36.05,36.05,0.0,0.0,7500,270375.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 13:44:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,0.0,36.05
HK.01038,2020-09-24 13:45:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,-0.1386962552011017,36.05
HK.01038,2020-09-24 13:46:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.138888888888881,36.0
HK.01038,2020-09-24 13:47:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 13:48:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01038,2020-09-24 13:49:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 13:50:00,36.05,36.1,36.1,36.05,0.0,0.0,11000,396575.0,0.13869625520112142,36.05
HK.01038,2020-09-24 13:51:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-24 13:52:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 13:53:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-24 13:54:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 13:55:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 13:56:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 13:57:00,36.1,36.1,36.1,36.05,0.0,0.0,29000,1046350.0,0.0,36.1
HK.01038,2020-09-24 13:58:00,36.1,36.15,36.15,36.1,0.0,0.0,2500,90275.0,0.13850415512464587,36.1
HK.01038,2020-09-24 13:59:00,36.1,36.1,36.1,36.1,0.0,0.0,16500,595650.0,-0.13831258644535865,36.15
HK.01038,2020-09-24 14:00:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:01:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-24 14:02:00,36.15,36.1,36.15,36.1,0.0,0.0,7000,253025.0,0.0,36.1
HK.01038,2020-09-24 14:03:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:04:00,36.15,36.2,36.2,36.15,0.0,0.0,500,18100.0,0.27700831024931144,36.1
HK.01038,2020-09-24 14:05:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-24 14:06:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.0,36.2
HK.01038,2020-09-24 14:07:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:08:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:09:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01038,2020-09-24 14:10:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:11:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-24 14:12:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,180750.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:13:00,36.2,36.15,36.2,36.15,0.0,0.0,1500,54250.0,0.0,36.15
HK.01038,2020-09-24 14:14:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01038,2020-09-24 14:15:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-24 14:16:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:17:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,-0.13831258644535865,36.15
HK.01038,2020-09-24 14:18:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
