code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-31 09:30:00,54.71,54.71,54.71,54.71,0.0,0.0,2500,149000.0,0.0,54.56
HK.01038,2018-12-31 09:31:00,54.76,54.86,54.96,54.21,0.0,0.0,14500,863850.0,0.27417291171631986,54.71
HK.01038,2018-12-31 09:32:00,54.71,54.86,54.86,54.71,0.0,0.0,1000,59675.0,0.0,54.86
HK.01038,2018-12-31 09:33:00,54.86,54.91,54.91,54.86,0.0,0.0,3000,179275.0,0.09114108640174473,54.86
HK.01038,2018-12-31 09:34:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2018-12-31 09:35:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2018-12-31 09:36:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,-0.3642323802585972,54.91
HK.01038,2018-12-31 09:37:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 09:38:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-31 09:39:00,54.96,54.71,54.96,54.71,0.0,0.0,1500,89525.0,0.0,54.71
HK.01038,2018-12-31 09:40:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-31 09:41:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-31 09:42:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-31 09:43:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 09:44:00,54.71,54.76,54.76,54.71,0.0,0.0,3500,208725.0,0.09139097057210228,54.71
HK.01038,2018-12-31 09:45:00,54.91,54.71,54.91,54.71,0.0,0.0,1000,59700.0,-0.09130752373995098,54.76
HK.01038,2018-12-31 09:46:00,54.76,54.71,54.76,54.71,0.0,0.0,3500,208650.0,0.0,54.71
HK.01038,2018-12-31 09:47:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 09:48:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-31 09:49:00,54.81,54.66,54.81,54.66,0.0,0.0,1000,59625.0,0.0,54.66
HK.01038,2018-12-31 09:50:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 09:51:00,54.66,54.81,54.81,54.66,0.0,0.0,1000,59625.0,0.2744237102085724,54.66
HK.01038,2018-12-31 09:52:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2018-12-31 09:53:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.27367268746580126,54.81
HK.01038,2018-12-31 09:54:00,54.66,54.61,54.66,54.61,0.0,0.0,1500,89300.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 09:55:00,54.66,54.66,54.66,54.56,0.0,0.0,5500,327175.0,0.09155832265152382,54.61
HK.01038,2018-12-31 09:56:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,-0.27442371020855943,54.66
HK.01038,2018-12-31 09:57:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 09:58:00,54.46,54.51,54.51,54.46,0.0,0.0,500,29675.0,0.0,54.51
HK.01038,2018-12-31 09:59:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 10:00:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-31 10:01:00,54.51,54.46,54.51,54.46,0.0,0.0,2500,148475.0,-0.09172628875435179,54.51
HK.01038,2018-12-31 10:02:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:03:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:04:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:05:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:06:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:07:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:08:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:09:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:10:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:11:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:12:00,54.46,54.46,54.46,54.46,0.0,0.0,3500,207725.0,0.0,54.46
