code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-18 11:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:37:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,165475.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 11:38:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.69
HK.01038,2020-02-18 11:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:40:00,52.74,52.74,52.74,52.74,0.0,0.0,4500,248400.0,0.0948946669197272,52.69
HK.01038,2020-02-18 11:41:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:42:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 11:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:44:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:45:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 11:46:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 11:47:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,165575.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 11:48:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:49:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:50:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-18 11:51:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 11:52:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:53:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-02-18 11:54:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:55:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:56:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:57:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:58:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:59:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 12:00:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 13:01:00,52.79,52.79,52.79,52.79,0.0,0.0,1500,82875.0,0.0,52.79
HK.01038,2020-02-18 13:02:00,52.74,52.79,52.79,52.74,0.0,0.0,2000,110425.0,0.0,52.79
HK.01038,2020-02-18 13:03:00,52.79,52.74,52.79,52.74,0.0,0.0,3500,193250.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 13:04:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-18 13:05:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 13:06:00,52.74,52.74,52.79,52.74,0.0,0.0,1000,55225.0,0.0948946669197272,52.69
HK.01038,2020-02-18 13:07:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-18 13:08:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110325.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 13:09:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 13:10:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 13:11:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-18 13:12:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:13:00,52.74,52.74,52.74,52.69,0.0,0.0,7000,386375.0,0.0,52.74
HK.01038,2020-02-18 13:14:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:15:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:16:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:17:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:18:00,52.74,52.69,52.74,52.69,0.0,0.0,1000,55175.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 13:19:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-18 13:20:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:21:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:22:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-18 13:23:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:24:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-02-18 13:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:26:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-18 13:27:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:28:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:29:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:30:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:31:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:33:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:34:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:35:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:37:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:38:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:39:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:40:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:41:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 13:43:00,52.74,52.74,52.74,52.74,0.0,0.0,31500,1738800.0,0.0,52.74
HK.01038,2020-02-18 13:44:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 13:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 13:46:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 13:47:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 13:48:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 13:49:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 13:50:00,52.79,52.69,52.79,52.69,0.0,0.0,14000,772800.0,-0.18942981625308095,52.79
HK.01038,2020-02-18 13:51:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 13:52:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 13:53:00,52.74,52.69,52.74,52.69,0.0,0.0,6000,330950.0,0.0,52.69
HK.01038,2020-02-18 13:54:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0948946669197272,52.69
HK.01038,2020-02-18 13:55:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:56:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 13:57:00,52.74,52.69,52.79,52.64,0.0,0.0,17000,938275.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 13:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 13:59:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:00:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:01:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:02:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-18 14:03:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-18 14:04:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-02-18 14:05:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 14:06:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 14:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 14:08:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 14:09:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 14:10:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 14:11:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 14:12:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 14:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 14:14:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 14:15:00,52.79,52.69,52.79,52.69,0.0,0.0,6000,330950.0,-0.18942981625308095,52.79
HK.01038,2020-02-18 14:16:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:17:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:18:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.0,52.69
HK.01038,2020-02-18 14:19:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-18 14:20:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-18 14:21:00,52.69,52.69,52.69,52.64,0.0,0.0,3000,165425.0,0.0,52.69
HK.01038,2020-02-18 14:22:00,52.69,52.64,52.69,52.64,0.0,0.0,2000,110275.0,-0.09489466691971372,52.69
HK.01038,2020-02-18 14:23:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
