code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-11 10:13:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 10:14:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 10:15:00,52.74,52.69,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.69
HK.01038,2020-02-11 10:16:00,52.74,52.79,52.94,52.74,0.0,0.0,49500,2734275.0,0.18978933383944094,52.69
HK.01038,2020-02-11 10:17:00,52.79,52.79,52.79,52.74,0.0,0.0,4000,220950.0,0.0,52.79
HK.01038,2020-02-11 10:18:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0947149081265472,52.79
HK.01038,2020-02-11 10:19:00,52.79,52.89,52.89,52.79,0.0,0.0,3500,193625.0,0.09462528387584623,52.84
HK.01038,2020-02-11 10:20:00,52.89,52.94,52.94,52.84,0.0,0.0,2500,138425.0,0.09453582907921565,52.89
HK.01038,2020-02-11 10:21:00,52.94,52.79,52.99,52.79,0.0,0.0,2000,110775.0,-0.2833396297695478,52.94
HK.01038,2020-02-11 10:22:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-11 10:23:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0947149081265472,52.79
HK.01038,2020-02-11 10:24:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 10:25:00,52.84,52.89,52.99,52.84,0.0,0.0,7500,415175.0,0.09462528387584623,52.84
HK.01038,2020-02-11 10:26:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 10:27:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-02-11 10:28:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,110825.0,0.09444654325652488,52.94
HK.01038,2020-02-11 10:29:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2020-02-11 10:30:00,52.94,52.99,52.99,52.94,0.0,0.0,1000,55425.0,0.09444654325652488,52.94
HK.01038,2020-02-11 10:31:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2020-02-11 10:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-11 10:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-11 10:34:00,52.99,52.99,53.04,52.99,0.0,0.0,14500,804200.0,0.09444654325652488,52.94
HK.01038,2020-02-11 10:35:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2020-02-11 10:36:00,53.04,53.09,53.09,53.04,0.0,0.0,32500,1804025.0,0.09426847662142583,53.04
HK.01038,2020-02-11 10:37:00,53.09,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2020-02-11 10:38:00,53.09,52.84,53.14,52.84,0.0,0.0,86000,4770525.0,-0.47089847428894327,53.09
HK.01038,2020-02-11 10:39:00,52.94,52.84,52.94,52.84,0.0,0.0,1500,83050.0,0.0,52.84
HK.01038,2020-02-11 10:40:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 10:41:00,52.89,52.89,52.99,52.84,0.0,0.0,10500,581200.0,0.09462528387584623,52.84
HK.01038,2020-02-11 10:42:00,52.84,52.99,52.99,52.84,0.0,0.0,7500,415325.0,0.18907165815844473,52.89
HK.01038,2020-02-11 10:43:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-11 10:44:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-11 10:45:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-11 10:46:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2020-02-11 10:47:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2020-02-11 10:48:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-02-11 10:49:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 10:50:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 10:51:00,52.84,52.84,52.89,52.84,0.0,0.0,2500,138275.0,-0.09453582907921565,52.89
HK.01038,2020-02-11 10:52:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2020-02-11 10:53:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-11 10:54:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 10:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 10:56:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-11 10:57:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2020-02-11 10:58:00,52.89,52.89,52.89,52.89,0.0,0.0,4500,249075.0,0.0,52.89
HK.01038,2020-02-11 10:59:00,52.89,52.89,52.89,52.89,0.0,0.0,8000,442800.0,0.0,52.89
HK.01038,2020-02-11 11:00:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-02-11 11:01:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 11:02:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 11:03:00,52.84,52.74,52.84,52.74,0.0,0.0,6000,331750.0,-0.2836074872376604,52.89
HK.01038,2020-02-11 11:04:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:05:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-11 11:06:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,-0.09480470231324283,52.74
HK.01038,2020-02-11 11:07:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 11:08:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 11:09:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-11 11:10:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-11 11:11:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:12:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:13:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:14:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:15:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:16:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-11 11:17:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-02-11 11:18:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-11 11:19:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:20:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:21:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55175.0,0.0,52.74
HK.01038,2020-02-11 11:22:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:23:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:24:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:25:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:26:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:27:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:28:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:29:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:30:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-11 11:31:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:32:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-11 11:33:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:34:00,52.74,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.74
HK.01038,2020-02-11 11:35:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.0,52.74
HK.01038,2020-02-11 11:36:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-11 11:37:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-11 11:38:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,165575.0,-0.09480470231324283,52.74
HK.01038,2020-02-11 11:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 11:40:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-11 11:41:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-11 11:43:00,52.74,52.79,52.79,52.74,0.0,0.0,3500,193250.0,0.09480470231322935,52.74
HK.01038,2020-02-11 11:44:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-11 11:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-11 11:46:00,52.79,52.74,52.79,52.74,0.0,0.0,1000,55225.0,-0.09471490812653373,52.79
HK.01038,2020-02-11 11:47:00,52.79,52.79,52.79,52.74,0.0,0.0,3000,165725.0,0.09480470231322935,52.74
HK.01038,2020-02-11 11:48:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-11 11:49:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-11 11:50:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-11 11:51:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-11 11:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-11 11:53:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,0.0,52.79
HK.01038,2020-02-11 11:54:00,52.79,52.84,52.84,52.79,0.0,0.0,6500,359150.0,0.0947149081265472,52.79
HK.01038,2020-02-11 11:55:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-11 11:56:00,52.84,52.84,52.89,52.84,0.0,0.0,8000,442425.0,0.0,52.84
HK.01038,2020-02-11 11:57:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 11:58:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-11 11:59:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-11 12:00:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-11 13:01:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-02-11 13:02:00,52.84,52.69,52.84,52.69,0.0,0.0,20000,1105750.0,-0.37814331631688947,52.89
HK.01038,2020-02-11 13:03:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 13:04:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.18978933383944094,52.69
HK.01038,2020-02-11 13:05:00,52.74,52.69,52.74,52.64,0.0,0.0,3000,165425.0,-0.18942981625308095,52.79
HK.01038,2020-02-11 13:06:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 13:07:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-11 13:08:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 13:09:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-11 13:10:00,52.64,52.64,52.69,52.64,0.0,0.0,2500,137800.0,-0.09489466691971372,52.69
HK.01038,2020-02-11 13:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 13:12:00,52.64,52.59,52.64,52.59,0.0,0.0,13500,743750.0,-0.09498480243160555,52.64
HK.01038,2020-02-11 13:13:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:14:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:15:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:16:00,52.64,52.59,52.64,52.59,0.0,0.0,1500,82600.0,0.0,52.59
HK.01038,2020-02-11 13:17:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-11 13:18:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:19:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:20:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-11 13:21:00,52.59,52.54,52.59,52.54,0.0,0.0,6000,330225.0,-0.09507510933638384,52.59
HK.01038,2020-02-11 13:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:24:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-11 13:25:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:26:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2020-02-11 13:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:30:00,52.59,52.54,52.59,52.54,0.0,0.0,8500,467875.0,0.0,52.54
HK.01038,2020-02-11 13:31:00,52.59,52.59,52.64,52.59,0.0,0.0,26000,1431350.0,0.09516558812334272,52.54
HK.01038,2020-02-11 13:32:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-02-11 13:33:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-02-11 13:34:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 13:35:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-02-11 13:36:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-02-11 13:37:00,52.64,52.54,52.64,52.54,0.0,0.0,15500,853250.0,-0.1899696048632246,52.64
HK.01038,2020-02-11 13:38:00,52.54,52.49,52.59,52.44,0.0,0.0,46000,2529625.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 13:39:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 13:40:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 13:41:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-02-11 13:42:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 13:43:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 13:44:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-11 13:45:00,52.44,52.44,52.44,52.44,0.0,0.0,19000,1043100.0,0.0,52.44
HK.01038,2020-02-11 13:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 13:47:00,52.39,52.44,52.44,52.39,0.0,0.0,4000,219450.0,0.0,52.44
HK.01038,2020-02-11 13:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 13:49:00,52.44,52.49,52.54,52.44,0.0,0.0,91500,5024100.0,0.09534706331045818,52.44
HK.01038,2020-02-11 13:50:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-11 13:51:00,52.49,52.49,52.49,52.49,0.0,0.0,10000,549500.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 13:52:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 13:53:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 13:54:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2020-02-11 13:55:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 13:56:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-11 13:57:00,52.49,52.54,52.54,52.44,0.0,0.0,18000,989050.0,0.09525623928366767,52.49
HK.01038,2020-02-11 13:58:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 13:59:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.1903311762466719,52.54
HK.01038,2020-02-11 14:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 14:01:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 14:02:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 14:03:00,52.49,52.49,52.49,52.44,0.0,0.0,13000,714250.0,0.09534706331045818,52.44
HK.01038,2020-02-11 14:04:00,52.54,52.54,52.54,52.49,0.0,0.0,4000,219875.0,0.09525623928366767,52.49
HK.01038,2020-02-11 14:05:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82475.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 14:06:00,52.54,52.49,52.54,52.49,0.0,0.0,3500,192350.0,0.0,52.49
HK.01038,2020-02-11 14:07:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-02-11 14:08:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 14:09:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-11 14:10:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 14:11:00,52.54,52.49,52.54,52.49,0.0,0.0,4500,247350.0,0.0,52.49
HK.01038,2020-02-11 14:12:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 14:13:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-11 14:14:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2020-02-11 14:15:00,52.54,52.54,52.54,52.49,0.0,0.0,2000,109950.0,0.0,52.54
HK.01038,2020-02-11 14:16:00,52.54,52.49,52.54,52.49,0.0,0.0,2500,137400.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 14:17:00,52.49,52.44,52.49,52.44,0.0,0.0,10000,549375.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 14:18:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2020-02-11 14:19:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 14:20:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
