code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-30 09:52:00,57.56,57.56,57.56,57.56,0.0,0.0,8000,485600.0,0.0,57.56
HK.01038,2019-07-30 09:53:00,57.51,57.46,57.56,57.46,0.0,0.0,8000,485200.0,-0.17373175816539507,57.56
HK.01038,2019-07-30 09:54:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-07-30 09:55:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,-0.1738828029907867,57.51
HK.01038,2019-07-30 09:56:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-07-30 09:57:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-30 09:58:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-30 09:59:00,57.41,57.51,57.51,57.41,0.0,0.0,22000,1334200.0,0.17418568193694725,57.41
HK.01038,2019-07-30 10:00:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.08694140149539951,57.51
HK.01038,2019-07-30 10:01:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-07-30 10:02:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-30 10:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:04:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:05:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:06:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-30 10:07:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-07-30 10:08:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.0,57.51
HK.01038,2019-07-30 10:09:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,151750.0,0.08694140149539951,57.51
HK.01038,2019-07-30 10:10:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-30 10:11:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:12:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-30 10:13:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:14:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,91025.0,-0.08686587908270373,57.56
HK.01038,2019-07-30 10:15:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,151750.0,0.08694140149539951,57.51
HK.01038,2019-07-30 10:16:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:17:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:18:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:19:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 10:20:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-30 10:21:00,57.56,57.61,57.61,57.56,0.0,0.0,11500,698225.0,0.08686587908269137,57.56
HK.01038,2019-07-30 10:22:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 10:23:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,151875.0,0.0,57.61
HK.01038,2019-07-30 10:24:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0867904877625363,57.61
HK.01038,2019-07-30 10:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 10:26:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 10:27:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 10:28:00,57.66,57.61,57.66,57.61,0.0,0.0,7500,455800.0,-0.08671522719389033,57.66
HK.01038,2019-07-30 10:29:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0867904877625363,57.61
HK.01038,2019-07-30 10:30:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 10:31:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 10:32:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-07-30 10:33:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 10:34:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,182400.0,0.0,57.66
HK.01038,2019-07-30 10:35:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,-0.08671522719389033,57.66
HK.01038,2019-07-30 10:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 10:37:00,57.61,57.61,57.61,57.61,0.0,0.0,13000,789750.0,0.0,57.61
HK.01038,2019-07-30 10:38:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,-0.0867904877625363,57.61
HK.01038,2019-07-30 10:39:00,57.56,57.56,57.56,57.56,0.0,0.0,9000,546300.0,0.0,57.56
HK.01038,2019-07-30 10:40:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-07-30 10:41:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-30 10:42:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-07-30 10:43:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-07-30 10:44:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-30 10:45:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-30 10:46:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,-0.08694140149538716,57.51
HK.01038,2019-07-30 10:47:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-30 10:48:00,57.51,57.51,57.51,57.51,0.0,0.0,2500,151625.0,0.08701705534284225,57.46
HK.01038,2019-07-30 10:49:00,57.46,57.46,57.46,57.46,0.0,0.0,11500,696900.0,-0.08694140149538716,57.51
HK.01038,2019-07-30 10:50:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-30 10:51:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,151500.0,0.0,57.46
HK.01038,2019-07-30 10:52:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-30 10:53:00,57.41,57.46,57.46,57.41,0.0,0.0,3000,181775.0,0.0,57.46
HK.01038,2019-07-30 10:54:00,57.46,57.46,57.46,57.46,0.0,0.0,4500,272700.0,0.0,57.46
HK.01038,2019-07-30 10:55:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-30 10:56:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.08701705534284225,57.46
HK.01038,2019-07-30 10:57:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-30 10:58:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-07-30 10:59:00,57.51,57.51,57.51,57.51,0.0,0.0,4500,272925.0,0.0,57.51
HK.01038,2019-07-30 11:00:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-07-30 11:01:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:02:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:04:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-07-30 11:05:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,182100.0,0.0,57.56
HK.01038,2019-07-30 11:06:00,57.56,57.51,57.61,57.51,0.0,0.0,9500,576575.0,-0.08686587908270373,57.56
HK.01038,2019-07-30 11:07:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,60675.0,0.08694140149539951,57.51
HK.01038,2019-07-30 11:08:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:09:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:10:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-07-30 11:11:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-07-30 11:12:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,121400.0,0.0,57.56
HK.01038,2019-07-30 11:13:00,57.56,57.56,57.61,57.56,0.0,0.0,4500,273175.0,0.0,57.56
HK.01038,2019-07-30 11:14:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:15:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:16:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,243000.0,0.08686587908269137,57.56
HK.01038,2019-07-30 11:17:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,151875.0,0.0,57.61
HK.01038,2019-07-30 11:18:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-07-30 11:19:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:20:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:21:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-07-30 11:22:00,57.66,57.61,57.66,57.61,0.0,0.0,3500,212750.0,0.0,57.61
HK.01038,2019-07-30 11:23:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:24:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,91150.0,0.0,57.61
HK.01038,2019-07-30 11:25:00,57.66,57.66,57.66,57.61,0.0,0.0,4500,273575.0,0.0867904877625363,57.61
HK.01038,2019-07-30 11:26:00,57.66,57.66,57.66,57.61,0.0,0.0,2000,121550.0,0.0,57.66
HK.01038,2019-07-30 11:27:00,57.66,57.66,57.66,57.61,0.0,0.0,3000,182375.0,0.0,57.66
HK.01038,2019-07-30 11:28:00,57.61,57.66,57.66,57.61,0.0,0.0,20000,1215075.0,0.0,57.66
HK.01038,2019-07-30 11:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 11:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 11:31:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,212625.0,-0.08671522719389033,57.66
HK.01038,2019-07-30 11:32:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:33:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.0,57.61
HK.01038,2019-07-30 11:34:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:35:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:37:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.0867904877625363,57.61
HK.01038,2019-07-30 11:39:00,57.61,57.61,57.61,57.61,0.0,0.0,11500,698625.0,0.08686587908269137,57.56
HK.01038,2019-07-30 11:40:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-07-30 11:41:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.0,57.61
HK.01038,2019-07-30 11:42:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:43:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:44:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.0867904877625363,57.61
HK.01038,2019-07-30 11:45:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 11:46:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.08686587908269137,57.56
HK.01038,2019-07-30 11:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 11:48:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.0,57.61
HK.01038,2019-07-30 11:49:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,121500.0,0.0,57.61
HK.01038,2019-07-30 11:50:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,121500.0,0.0,57.61
HK.01038,2019-07-30 11:51:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,91100.0,0.0,57.61
HK.01038,2019-07-30 11:52:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,-0.0867904877625363,57.61
HK.01038,2019-07-30 11:53:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.08686587908269137,57.56
HK.01038,2019-07-30 11:54:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.0,57.61
HK.01038,2019-07-30 11:55:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,212625.0,0.0,57.61
HK.01038,2019-07-30 11:56:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,182250.0,0.0,57.61
HK.01038,2019-07-30 11:57:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,182250.0,0.0,57.61
HK.01038,2019-07-30 11:58:00,57.61,57.61,57.61,57.56,0.0,0.0,6000,364350.0,0.0,57.61
HK.01038,2019-07-30 11:59:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-07-30 12:00:00,57.61,57.66,57.66,57.61,0.0,0.0,4000,243050.0,0.0867904877625363,57.61
HK.01038,2019-07-30 13:01:00,57.61,57.66,57.66,57.61,0.0,0.0,11500,699050.0,0.0,57.66
HK.01038,2019-07-30 13:02:00,57.66,57.66,57.66,57.61,0.0,0.0,6000,364675.0,0.0,57.66
HK.01038,2019-07-30 13:03:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 13:04:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-07-30 13:05:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,425600.0,0.0,57.66
HK.01038,2019-07-30 13:06:00,57.66,57.71,57.71,57.66,0.0,0.0,60500,3678450.0,0.08671522719390265,57.66
HK.01038,2019-07-30 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 13:08:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 13:09:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 13:10:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-07-30 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 13:12:00,57.71,57.71,57.76,57.71,0.0,0.0,8500,517250.0,0.0,57.71
HK.01038,2019-07-30 13:13:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,182700.0,0.08664009703690376,57.71
HK.01038,2019-07-30 13:14:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,91425.0,0.08656509695291596,57.76
HK.01038,2019-07-30 13:15:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60950.0,0.0,57.81
HK.01038,2019-07-30 13:16:00,57.81,57.81,57.81,57.81,0.0,0.0,11000,670450.0,0.0,57.81
HK.01038,2019-07-30 13:17:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 13:18:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 13:19:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 13:20:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 13:21:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 13:22:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 13:23:00,57.81,57.76,57.81,57.76,0.0,0.0,1500,91400.0,-0.08649022660440107,57.81
HK.01038,2019-07-30 13:24:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 13:25:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 13:26:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,152375.0,0.08656509695291596,57.76
HK.01038,2019-07-30 13:27:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 13:28:00,57.81,57.71,57.81,57.71,0.0,0.0,17000,1035100.0,-0.17298045320878985,57.81
HK.01038,2019-07-30 13:29:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 13:30:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 13:31:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:32:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:33:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:34:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:35:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:36:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:37:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 13:38:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,60825.0,0.0,57.71
HK.01038,2019-07-30 13:39:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 13:40:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-07-30 13:41:00,57.71,57.66,57.71,57.61,0.0,0.0,27000,1641575.0,0.0,57.66
HK.01038,2019-07-30 13:42:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:43:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:44:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 13:45:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 13:46:00,57.66,57.66,57.66,57.66,0.0,0.0,8500,516800.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 13:47:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:48:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 13:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:52:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:53:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:54:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:55:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 13:56:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,152125.0,0.08671522719390265,57.66
HK.01038,2019-07-30 13:57:00,57.71,57.61,57.71,57.61,0.0,0.0,17000,1033525.0,-0.17328019407381984,57.71
HK.01038,2019-07-30 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.17358097552508492,57.61
HK.01038,2019-07-30 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:00:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:01:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-07-30 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:03:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-07-30 14:05:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,273825.0,0.0,57.71
HK.01038,2019-07-30 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:07:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,304500.0,0.08664009703690376,57.71
HK.01038,2019-07-30 14:08:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.08656509695291596,57.76
HK.01038,2019-07-30 14:09:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 14:10:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 14:11:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 14:12:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,121900.0,0.0,57.81
HK.01038,2019-07-30 14:13:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 14:14:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 14:15:00,57.81,57.76,57.81,57.76,0.0,0.0,8000,487275.0,-0.08649022660440107,57.81
HK.01038,2019-07-30 14:16:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-30 14:17:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:18:00,57.76,57.81,57.81,57.76,0.0,0.0,19500,1187575.0,0.08656509695291596,57.76
HK.01038,2019-07-30 14:19:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-07-30 14:20:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30475.0,0.0,57.81
HK.01038,2019-07-30 14:21:00,57.81,57.76,57.81,57.76,0.0,0.0,6500,395900.0,-0.08649022660440107,57.81
HK.01038,2019-07-30 14:22:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
