code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-13 10:03:00,54.84,54.74,54.84,54.74,0.0,0.0,7000,400650.0,-0.182348650619988,54.84
HK.01038,2020-01-13 10:04:00,54.74,54.84,54.84,54.74,0.0,0.0,11000,629300.0,0.18268176835952032,54.74
HK.01038,2020-01-13 10:05:00,54.84,54.89,54.89,54.84,0.0,0.0,17500,1002800.0,0.09117432530998752,54.84
HK.01038,2020-01-13 10:06:00,54.89,54.89,54.89,54.84,0.0,0.0,28500,1633925.0,0.0,54.89
HK.01038,2020-01-13 10:07:00,54.89,54.94,54.94,54.89,0.0,0.0,13000,745575.0,0.09109127345599774,54.89
HK.01038,2020-01-13 10:08:00,54.94,54.94,54.94,54.89,0.0,0.0,5500,315500.0,0.0,54.94
HK.01038,2020-01-13 10:09:00,54.94,54.99,54.99,54.94,0.0,0.0,30000,1722525.0,0.09100837277030263,54.94
HK.01038,2020-01-13 10:10:00,54.99,54.99,54.99,54.94,0.0,0.0,5500,315950.0,0.0,54.99
HK.01038,2020-01-13 10:11:00,54.99,54.99,54.99,54.99,0.0,0.0,5500,315975.0,0.0,54.99
HK.01038,2020-01-13 10:12:00,54.99,54.99,55.04,54.94,0.0,0.0,15000,861675.0,0.0,54.99
HK.01038,2020-01-13 10:13:00,54.99,54.99,54.99,54.94,0.0,0.0,5500,315925.0,0.0,54.99
HK.01038,2020-01-13 10:14:00,54.99,55.04,55.04,54.99,0.0,0.0,15000,861850.0,0.09092562284051128,54.99
HK.01038,2020-01-13 10:15:00,54.99,55.04,55.04,54.99,0.0,0.0,15500,890550.0,0.0,55.04
HK.01038,2020-01-13 10:16:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-13 10:17:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 10:18:00,54.89,54.99,54.99,54.89,0.0,0.0,1500,86075.0,0.0,54.99
HK.01038,2020-01-13 10:19:00,54.89,54.94,54.99,54.89,0.0,0.0,16500,946625.0,-0.0909256228405242,54.99
HK.01038,2020-01-13 10:20:00,54.89,54.89,54.89,54.89,0.0,0.0,1500,86025.0,-0.0910083727702897,54.94
HK.01038,2020-01-13 10:21:00,54.84,54.84,54.89,54.84,0.0,0.0,3000,171950.0,-0.09109127345599774,54.89
HK.01038,2020-01-13 10:22:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.0,54.84
HK.01038,2020-01-13 10:23:00,54.84,54.84,54.89,54.84,0.0,0.0,5000,286525.0,0.0,54.84
HK.01038,2020-01-13 10:24:00,54.84,54.84,54.84,54.84,0.0,0.0,2000,114600.0,0.0,54.84
HK.01038,2020-01-13 10:25:00,54.84,54.79,54.84,54.79,0.0,0.0,10500,601500.0,-0.09117432531000047,54.84
HK.01038,2020-01-13 10:26:00,54.79,54.79,54.84,54.79,0.0,0.0,4500,257650.0,0.0,54.79
HK.01038,2020-01-13 10:27:00,54.79,54.89,54.89,54.79,0.0,0.0,40500,2320850.0,0.1825150574922457,54.79
HK.01038,2020-01-13 10:28:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-13 10:29:00,54.94,54.94,54.94,54.94,0.0,0.0,20500,1176700.0,0.09109127345599774,54.89
HK.01038,2020-01-13 10:30:00,54.89,54.99,55.04,54.89,0.0,0.0,29500,1693825.0,0.09100837277030263,54.94
HK.01038,2020-01-13 10:31:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 10:32:00,55.04,55.04,55.04,54.99,0.0,0.0,4000,229950.0,0.09092562284051128,54.99
HK.01038,2020-01-13 10:33:00,55.04,55.14,55.14,55.04,0.0,0.0,54500,3135600.0,0.18168604651163048,55.04
HK.01038,2020-01-13 10:34:00,55.14,55.29,55.29,55.14,0.0,0.0,47000,2709775.0,0.2720348204570159,55.14
HK.01038,2020-01-13 10:35:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-13 10:36:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-13 10:37:00,55.29,55.29,55.29,55.24,0.0,0.0,13500,779325.0,0.0,55.29
HK.01038,2020-01-13 10:38:00,55.29,55.24,55.29,55.24,0.0,0.0,1500,86600.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 10:39:00,55.29,55.29,55.29,55.24,0.0,0.0,2500,144325.0,0.09051412020274648,55.24
HK.01038,2020-01-13 10:40:00,55.29,55.29,55.34,55.29,0.0,0.0,8500,490925.0,0.0,55.29
HK.01038,2020-01-13 10:41:00,55.24,55.19,55.29,55.19,0.0,0.0,16000,923100.0,-0.18086453246518616,55.29
HK.01038,2020-01-13 10:42:00,55.19,55.14,55.19,55.14,0.0,0.0,3000,172825.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 10:43:00,55.19,55.09,55.19,55.09,0.0,0.0,10500,604850.0,-0.09067827348566768,55.14
HK.01038,2020-01-13 10:44:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 10:45:00,55.04,55.04,55.04,55.04,0.0,0.0,7000,402500.0,0.0,55.04
HK.01038,2020-01-13 10:46:00,55.19,55.14,55.19,55.14,0.0,0.0,500,28825.0,0.18168604651163048,55.04
HK.01038,2020-01-13 10:47:00,55.09,55.14,55.14,55.09,0.0,0.0,1000,57575.0,0.0,55.14
HK.01038,2020-01-13 10:48:00,55.14,55.19,55.19,55.14,0.0,0.0,4500,259225.0,0.09067827348566768,55.14
HK.01038,2020-01-13 10:49:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-13 10:50:00,55.19,55.19,55.19,55.19,0.0,0.0,1500,86475.0,0.0,55.19
HK.01038,2020-01-13 10:51:00,55.14,55.14,55.14,55.14,0.0,0.0,14000,806400.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 10:52:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 10:53:00,55.09,55.19,55.19,55.09,0.0,0.0,11000,633650.0,0.09067827348566768,55.14
HK.01038,2020-01-13 10:54:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-13 10:55:00,55.19,55.14,55.19,55.14,0.0,0.0,1500,86425.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 10:56:00,55.19,55.19,55.24,55.19,0.0,0.0,30500,1758925.0,0.09067827348566768,55.14
HK.01038,2020-01-13 10:57:00,55.24,55.19,55.29,55.19,0.0,0.0,2000,115400.0,0.0,55.19
HK.01038,2020-01-13 10:58:00,55.19,55.24,55.24,55.19,0.0,0.0,20500,1181875.0,0.09059612248596532,55.19
HK.01038,2020-01-13 10:59:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-13 11:00:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 11:01:00,55.24,55.19,55.24,55.19,0.0,0.0,4500,259550.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 11:02:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-13 11:03:00,55.24,55.19,55.24,55.19,0.0,0.0,2500,144200.0,0.0,55.19
HK.01038,2020-01-13 11:04:00,55.24,55.19,55.24,55.19,0.0,0.0,1500,86500.0,0.0,55.19
HK.01038,2020-01-13 11:05:00,55.19,55.19,55.24,55.19,0.0,0.0,11500,663000.0,0.0,55.19
HK.01038,2020-01-13 11:06:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-13 11:07:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.0,55.24
HK.01038,2020-01-13 11:08:00,55.19,55.19,55.19,55.19,0.0,0.0,20500,1181825.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 11:09:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 11:10:00,55.14,55.14,55.14,55.14,0.0,0.0,2500,144000.0,0.0,55.14
HK.01038,2020-01-13 11:11:00,55.14,55.09,55.19,55.09,0.0,0.0,13500,777575.0,-0.09067827348566768,55.14
HK.01038,2020-01-13 11:12:00,55.09,55.04,55.09,55.04,0.0,0.0,17500,1007000.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 11:13:00,55.04,55.09,55.09,55.04,0.0,0.0,1500,86300.0,0.0908430232558217,55.04
HK.01038,2020-01-13 11:14:00,55.04,55.09,55.09,55.04,0.0,0.0,15500,891300.0,0.0,55.09
HK.01038,2020-01-13 11:15:00,55.09,55.14,55.14,55.09,0.0,0.0,26500,1525400.0,0.09076057360682004,55.09
HK.01038,2020-01-13 11:16:00,55.14,55.14,55.19,55.09,0.0,0.0,17500,1007925.0,0.0,55.14
HK.01038,2020-01-13 11:17:00,55.14,55.14,55.19,55.14,0.0,0.0,27000,1555300.0,0.0,55.14
HK.01038,2020-01-13 11:18:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-13 11:19:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-13 11:20:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 11:21:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,-0.09067827348566768,55.14
HK.01038,2020-01-13 11:22:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,172650.0,0.0,55.09
HK.01038,2020-01-13 11:23:00,55.14,55.09,55.14,55.09,0.0,0.0,1500,86350.0,0.0,55.09
HK.01038,2020-01-13 11:24:00,55.09,55.04,55.14,55.04,0.0,0.0,12500,719400.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 11:25:00,55.04,55.04,55.04,55.04,0.0,0.0,14000,805000.0,0.0,55.04
HK.01038,2020-01-13 11:26:00,54.99,54.99,54.99,54.99,0.0,0.0,5500,315975.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 11:27:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 11:28:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 11:29:00,54.99,55.04,55.04,54.99,0.0,0.0,3000,172375.0,0.09092562284051128,54.99
HK.01038,2020-01-13 11:30:00,55.04,55.09,55.09,55.04,0.0,0.0,16500,949000.0,0.0908430232558217,55.04
HK.01038,2020-01-13 11:31:00,55.09,55.04,55.09,55.04,0.0,0.0,2500,143775.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 11:32:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 11:33:00,55.04,55.04,55.09,55.04,0.0,0.0,9500,546325.0,0.0,55.04
HK.01038,2020-01-13 11:34:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-13 11:35:00,55.09,55.04,55.09,55.04,0.0,0.0,1500,86275.0,0.0,55.04
HK.01038,2020-01-13 11:36:00,55.04,55.04,55.09,55.04,0.0,0.0,4500,258775.0,0.0,55.04
HK.01038,2020-01-13 11:37:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 11:38:00,55.04,55.09,55.09,55.04,0.0,0.0,2000,115025.0,0.0908430232558217,55.04
HK.01038,2020-01-13 11:39:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 11:40:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 11:41:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-13 11:42:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-13 11:43:00,55.04,55.04,55.09,55.04,0.0,0.0,15000,862575.0,0.0,55.04
HK.01038,2020-01-13 11:44:00,55.04,54.99,55.04,54.99,0.0,0.0,8000,459950.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 11:45:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 11:46:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 11:47:00,54.99,54.94,55.04,54.94,0.0,0.0,4500,258525.0,-0.0909256228405242,54.99
HK.01038,2020-01-13 11:48:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,143625.0,0.09100837277030263,54.94
HK.01038,2020-01-13 11:49:00,55.04,55.04,55.04,54.94,0.0,0.0,4500,258650.0,0.09092562284051128,54.99
HK.01038,2020-01-13 11:50:00,54.99,55.04,55.04,54.99,0.0,0.0,4000,229850.0,0.0,55.04
HK.01038,2020-01-13 11:51:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-13 11:52:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 11:53:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 11:54:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-13 11:55:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 11:56:00,54.99,54.99,55.04,54.99,0.0,0.0,7500,430900.0,0.0,54.99
HK.01038,2020-01-13 11:57:00,54.99,55.04,55.04,54.99,0.0,0.0,5000,287275.0,0.09092562284051128,54.99
HK.01038,2020-01-13 11:58:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 11:59:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 12:00:00,55.04,55.04,55.04,54.99,0.0,0.0,4000,229900.0,0.09092562284051128,54.99
HK.01038,2020-01-13 13:01:00,54.99,54.94,55.04,54.94,0.0,0.0,56000,3217800.0,-0.18168604651163048,55.04
HK.01038,2020-01-13 13:02:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,114800.0,0.0,54.94
HK.01038,2020-01-13 13:03:00,54.89,54.89,54.89,54.89,0.0,0.0,7000,401450.0,-0.0910083727702897,54.94
HK.01038,2020-01-13 13:04:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,-0.09109127345599774,54.89
HK.01038,2020-01-13 13:05:00,54.84,54.99,54.99,54.84,0.0,0.0,10500,602525.0,0.2735229759299755,54.84
HK.01038,2020-01-13 13:06:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:07:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:08:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:09:00,54.99,54.99,54.99,54.99,0.0,0.0,3500,201075.0,0.0,54.99
HK.01038,2020-01-13 13:10:00,54.94,54.94,54.99,54.94,0.0,0.0,6000,344450.0,-0.0909256228405242,54.99
HK.01038,2020-01-13 13:11:00,54.94,54.94,54.94,54.94,0.0,0.0,3000,172200.0,0.0,54.94
HK.01038,2020-01-13 13:12:00,54.94,54.99,54.99,54.94,0.0,0.0,11000,631450.0,0.09100837277030263,54.94
HK.01038,2020-01-13 13:13:00,54.99,54.99,54.99,54.94,0.0,0.0,2500,143575.0,0.0,54.99
HK.01038,2020-01-13 13:14:00,54.94,54.99,54.99,54.94,0.0,0.0,2000,114825.0,0.0,54.99
HK.01038,2020-01-13 13:15:00,54.99,55.04,55.04,54.99,0.0,0.0,16500,948125.0,0.09092562284051128,54.99
HK.01038,2020-01-13 13:16:00,55.04,54.94,55.04,54.94,0.0,0.0,1500,86200.0,-0.18168604651163048,55.04
HK.01038,2020-01-13 13:17:00,54.99,55.04,55.04,54.99,0.0,0.0,500,28750.0,0.18201674554059233,54.94
HK.01038,2020-01-13 13:18:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 13:19:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 13:20:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:21:00,54.99,55.04,55.04,54.99,0.0,0.0,6500,373450.0,0.09092562284051128,54.99
HK.01038,2020-01-13 13:22:00,54.99,55.04,55.04,54.99,0.0,0.0,7500,430950.0,0.0,55.04
HK.01038,2020-01-13 13:23:00,54.99,55.04,55.04,54.99,0.0,0.0,11500,660700.0,0.0,55.04
HK.01038,2020-01-13 13:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 13:25:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,172350.0,-0.09084302325580879,55.04
HK.01038,2020-01-13 13:26:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2020-01-13 13:27:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2020-01-13 13:28:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:29:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:30:00,54.94,54.99,54.99,54.94,0.0,0.0,7000,401850.0,0.0,54.99
HK.01038,2020-01-13 13:31:00,54.94,54.94,54.99,54.94,0.0,0.0,7000,401825.0,-0.0909256228405242,54.99
HK.01038,2020-01-13 13:32:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-13 13:33:00,54.89,54.89,54.89,54.89,0.0,0.0,6500,372775.0,-0.0910083727702897,54.94
HK.01038,2020-01-13 13:34:00,54.94,54.94,54.94,54.89,0.0,0.0,6000,344225.0,0.09109127345599774,54.89
HK.01038,2020-01-13 13:35:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-13 13:36:00,54.94,54.94,54.94,54.94,0.0,0.0,3000,172200.0,0.0,54.94
HK.01038,2020-01-13 13:37:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2020-01-13 13:38:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,-0.0910083727702897,54.94
HK.01038,2020-01-13 13:39:00,54.94,54.94,54.99,54.94,0.0,0.0,9000,516700.0,0.09109127345599774,54.89
HK.01038,2020-01-13 13:40:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-13 13:41:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,0.09100837277030263,54.94
HK.01038,2020-01-13 13:42:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:43:00,54.99,54.99,54.99,54.94,0.0,0.0,2500,143550.0,0.0,54.99
HK.01038,2020-01-13 13:44:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-13 13:45:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-13 13:46:00,54.99,55.04,55.04,54.94,0.0,0.0,26500,1522650.0,0.09092562284051128,54.99
HK.01038,2020-01-13 13:47:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-13 13:48:00,54.99,55.14,55.14,54.99,0.0,0.0,51000,2933700.0,0.18168604651163048,55.04
HK.01038,2020-01-13 13:49:00,55.09,55.09,55.14,55.09,0.0,0.0,29500,1697925.0,-0.09067827348566768,55.14
HK.01038,2020-01-13 13:50:00,55.09,55.09,55.14,54.99,0.0,0.0,11500,661525.0,0.0,55.09
HK.01038,2020-01-13 13:51:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-13 13:52:00,55.04,54.99,55.04,54.99,0.0,0.0,1500,86175.0,-0.18152114721365298,55.09
HK.01038,2020-01-13 13:53:00,55.04,55.04,55.04,55.04,0.0,0.0,4500,258750.0,0.09092562284051128,54.99
HK.01038,2020-01-13 13:54:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0908430232558217,55.04
HK.01038,2020-01-13 13:55:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-13 13:56:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-13 13:57:00,55.04,55.09,55.09,55.04,0.0,0.0,9000,517550.0,0.0,55.09
HK.01038,2020-01-13 13:58:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 13:59:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:00:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-13 14:01:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:02:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 14:03:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2020-01-13 14:04:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-13 14:05:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-13 14:06:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-13 14:07:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-13 14:08:00,55.04,55.09,55.09,55.04,0.0,0.0,4500,258775.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:09:00,55.04,55.04,55.04,55.04,0.0,0.0,5000,287500.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:10:00,55.09,55.04,55.09,55.04,0.0,0.0,1500,86275.0,0.0,55.04
HK.01038,2020-01-13 14:11:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 14:12:00,55.04,55.04,55.04,55.04,0.0,0.0,2500,143750.0,0.0,55.04
HK.01038,2020-01-13 14:13:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-13 14:14:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-13 14:15:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:16:00,55.04,55.09,55.09,55.04,0.0,0.0,22000,1266025.0,0.0,55.09
