code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-29 10:06:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-11-29 10:07:00,50.44,50.39,50.44,50.39,0.0,0.0,90000,4760600.0,-0.19805902158843616,50.49
HK.01038,2019-11-29 10:08:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:09:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:10:00,50.49,50.44,50.49,50.44,0.0,0.0,1500,79375.0,0.0992260369120801,50.39
HK.01038,2019-11-29 10:11:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.09912767644727252,50.44
HK.01038,2019-11-29 10:12:00,50.44,50.44,50.44,50.39,0.0,0.0,2000,105750.0,-0.09902951079422513,50.49
HK.01038,2019-11-29 10:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 10:14:00,50.39,50.39,50.39,50.39,0.0,0.0,12500,660625.0,-0.09912767644725845,50.44
HK.01038,2019-11-29 10:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-11-29 10:16:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-11-29 10:17:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:18:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2019-11-29 10:19:00,50.34,50.34,50.34,50.34,0.0,0.0,5000,264000.0,-0.0992260369120801,50.39
HK.01038,2019-11-29 10:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:21:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-11-29 10:22:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-11-29 10:23:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:24:00,50.34,50.39,50.39,50.34,0.0,0.0,2500,132075.0,0.0,50.39
HK.01038,2019-11-29 10:25:00,50.34,50.39,50.39,50.34,0.0,0.0,9500,501725.0,0.0,50.39
HK.01038,2019-11-29 10:26:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-11-29 10:27:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:28:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-11-29 10:29:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-29 10:30:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:31:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-29 10:32:00,50.39,50.34,50.39,50.34,0.0,0.0,6500,343400.0,-0.0992260369120801,50.39
HK.01038,2019-11-29 10:33:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:34:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52900.0,0.19864918553832797,50.34
HK.01038,2019-11-29 10:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-11-29 10:36:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 10:37:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 10:38:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 10:39:00,50.39,50.44,50.44,50.39,0.0,0.0,2000,105725.0,0.0,50.44
HK.01038,2019-11-29 10:40:00,50.39,50.34,50.39,50.34,0.0,0.0,24500,1294150.0,-0.1982553528945169,50.44
HK.01038,2019-11-29 10:41:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-11-29 10:42:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-11-29 10:43:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-11-29 10:44:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-11-29 10:45:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.09932459276916399,50.34
HK.01038,2019-11-29 10:46:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:47:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:48:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:49:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-11-29 10:50:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-11-29 10:51:00,50.34,50.39,50.39,50.34,0.0,0.0,2500,132075.0,0.0,50.39
HK.01038,2019-11-29 10:52:00,50.34,50.34,50.39,50.34,0.0,0.0,4000,211225.0,-0.0992260369120801,50.39
HK.01038,2019-11-29 10:53:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:54:00,50.34,50.34,50.39,50.34,0.0,0.0,2500,132050.0,0.0,50.34
HK.01038,2019-11-29 10:55:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:56:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:57:00,50.29,50.34,50.34,50.29,0.0,0.0,5000,263850.0,0.0,50.34
HK.01038,2019-11-29 10:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-11-29 10:59:00,50.39,50.39,50.39,50.39,0.0,0.0,6500,343525.0,0.09932459276916399,50.34
HK.01038,2019-11-29 11:00:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-11-29 11:01:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 11:02:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-11-29 11:03:00,50.44,50.59,50.59,50.44,0.0,0.0,82500,4371675.0,0.29738302934180355,50.44
HK.01038,2019-11-29 11:04:00,50.54,50.54,50.54,50.54,0.0,0.0,6500,344500.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 11:05:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:06:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:08:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:09:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:10:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:11:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:12:00,50.59,50.59,50.59,50.59,0.0,0.0,7000,371350.0,0.09893153937476111,50.54
HK.01038,2019-11-29 11:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 11:14:00,50.64,50.59,50.64,50.54,0.0,0.0,12500,663150.0,0.0,50.59
HK.01038,2019-11-29 11:15:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2019-11-29 11:16:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 11:17:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-11-29 11:18:00,50.64,50.64,50.64,50.64,0.0,0.0,66000,3504600.0,0.19786307874950815,50.54
HK.01038,2019-11-29 11:19:00,50.64,50.69,50.74,50.64,0.0,0.0,17500,930050.0,0.09873617693522345,50.64
HK.01038,2019-11-29 11:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 11:21:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 11:22:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-11-29 11:23:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 11:24:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 11:25:00,50.69,50.69,50.69,50.69,0.0,0.0,4000,212600.0,0.0,50.69
HK.01038,2019-11-29 11:26:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.19727756954033204,50.69
HK.01038,2019-11-29 11:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 11:28:00,50.59,50.59,50.59,50.59,0.0,0.0,10500,557025.0,0.0,50.59
HK.01038,2019-11-29 11:29:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 11:30:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 11:32:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 11:33:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.19786307874950815,50.54
HK.01038,2019-11-29 11:34:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 11:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 11:36:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.19747235387046094,50.64
HK.01038,2019-11-29 11:37:00,50.69,50.69,50.69,50.69,0.0,0.0,5000,265750.0,0.2967946181242552,50.54
HK.01038,2019-11-29 11:38:00,50.69,50.69,50.69,50.69,0.0,0.0,3000,159450.0,0.0,50.69
HK.01038,2019-11-29 11:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-11-29 11:40:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-11-29 11:41:00,50.59,50.69,50.69,50.59,0.0,0.0,3000,159300.0,0.0,50.69
HK.01038,2019-11-29 11:42:00,50.59,50.69,50.69,50.59,0.0,0.0,1500,79675.0,0.0,50.69
HK.01038,2019-11-29 11:43:00,50.59,50.74,50.74,50.59,0.0,0.0,7500,397950.0,0.09863878477018005,50.69
HK.01038,2019-11-29 11:44:00,50.74,50.74,50.74,50.74,0.0,0.0,9500,505400.0,0.0,50.74
HK.01038,2019-11-29 11:45:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-11-29 11:46:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 11:47:00,50.79,50.79,50.79,50.79,0.0,0.0,5000,266250.0,0.0,50.79
HK.01038,2019-11-29 11:48:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 11:49:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 11:50:00,50.74,50.79,50.79,50.74,0.0,0.0,2000,106425.0,0.0,50.79
HK.01038,2019-11-29 11:51:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 11:52:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 11:53:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 11:54:00,50.69,50.74,50.74,50.69,0.0,0.0,4000,212625.0,0.0,50.74
HK.01038,2019-11-29 11:55:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 11:56:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-11-29 11:57:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 11:58:00,50.69,50.74,50.74,50.69,0.0,0.0,1000,53150.0,0.0,50.74
HK.01038,2019-11-29 11:59:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 12:00:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 13:01:00,50.74,50.79,50.79,50.74,0.0,0.0,6000,319400.0,0.09854158454867393,50.74
HK.01038,2019-11-29 13:02:00,50.74,50.74,50.79,50.74,0.0,0.0,1500,79825.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 13:03:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-11-29 13:04:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 13:05:00,50.69,50.64,50.69,50.64,0.0,0.0,16000,850050.0,-0.09863878477016602,50.69
HK.01038,2019-11-29 13:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-11-29 13:08:00,50.59,50.59,50.59,50.59,0.0,0.0,70000,3713500.0,0.0,50.59
HK.01038,2019-11-29 13:09:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-11-29 13:10:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 13:11:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-11-29 13:12:00,50.64,50.64,50.64,50.64,0.0,0.0,4500,238950.0,0.0,50.64
HK.01038,2019-11-29 13:13:00,50.69,50.74,50.74,50.69,0.0,0.0,7000,372075.0,0.19747235387046094,50.64
HK.01038,2019-11-29 13:14:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-29 13:15:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-11-29 13:16:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 13:17:00,50.79,50.79,50.79,50.79,0.0,0.0,4500,239625.0,0.09854158454867393,50.74
HK.01038,2019-11-29 13:18:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.09844457570388711,50.79
HK.01038,2019-11-29 13:19:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:20:00,50.84,50.84,50.84,50.84,0.0,0.0,11000,586300.0,0.0,50.84
HK.01038,2019-11-29 13:21:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:22:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-11-29 13:23:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:24:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-11-29 13:25:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,-0.09834775767113346,50.84
HK.01038,2019-11-29 13:26:00,50.89,50.84,50.89,50.84,0.0,0.0,3000,159925.0,0.09844457570388711,50.79
HK.01038,2019-11-29 13:27:00,50.79,50.84,50.84,50.79,0.0,0.0,4000,213050.0,0.0,50.84
HK.01038,2019-11-29 13:28:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:29:00,50.79,50.84,50.84,50.79,0.0,0.0,3500,186525.0,0.0,50.84
HK.01038,2019-11-29 13:30:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:31:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-29 13:32:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-11-29 13:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 13:34:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 13:35:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 13:36:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-11-29 13:37:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-11-29 13:38:00,50.79,50.74,50.79,50.74,0.0,0.0,32500,1730125.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 13:39:00,50.74,50.69,50.74,50.69,0.0,0.0,5500,292575.0,-0.09854158454868794,50.74
HK.01038,2019-11-29 13:40:00,50.69,50.69,50.69,50.69,0.0,0.0,4000,212600.0,0.0,50.69
HK.01038,2019-11-29 13:41:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 13:42:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-11-29 13:43:00,50.64,50.64,50.64,50.59,0.0,0.0,14500,769900.0,-0.09863878477016602,50.69
HK.01038,2019-11-29 13:44:00,50.64,50.69,50.69,50.64,0.0,0.0,8500,451650.0,0.09873617693522345,50.64
HK.01038,2019-11-29 13:45:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-11-29 13:46:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:48:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:49:00,50.69,50.69,50.69,50.69,0.0,0.0,3500,186025.0,0.09873617693522345,50.64
HK.01038,2019-11-29 13:50:00,50.64,50.64,50.64,50.59,0.0,0.0,14500,769750.0,-0.09863878477016602,50.69
HK.01038,2019-11-29 13:51:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:54:00,50.59,50.64,50.69,50.59,0.0,0.0,13500,716575.0,0.0,50.64
HK.01038,2019-11-29 13:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:56:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:57:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:58:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 13:59:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:00:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-11-29 14:01:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:02:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:03:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:04:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:05:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:07:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-11-29 14:08:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-11-29 14:09:00,50.59,50.69,50.69,50.59,0.0,0.0,13000,690350.0,0.09873617693522345,50.64
HK.01038,2019-11-29 14:10:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-11-29 14:11:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:12:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-11-29 14:13:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-29 14:14:00,50.69,50.69,50.69,50.69,0.0,0.0,15500,823825.0,-0.09854158454868794,50.74
HK.01038,2019-11-29 14:15:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-11-29 14:16:00,50.69,50.74,50.74,50.69,0.0,0.0,15500,823900.0,0.09863878477018005,50.69
HK.01038,2019-11-29 14:17:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.09854158454867393,50.74
HK.01038,2019-11-29 14:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:19:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:20:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:21:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,-0.09844457570387312,50.79
