code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-08 09:30:00,60.76,60.76,60.76,60.76,0.0,0.0,8500,543150.0,0.0,60.76
HK.01038,2019-07-08 09:31:00,60.76,60.86,60.96,60.66,0.0,0.0,8000,511350.0,0.1645819618169872,60.76
HK.01038,2019-07-08 09:32:00,60.86,60.71,60.86,60.71,0.0,0.0,8000,511200.0,-0.2464673020045984,60.86
HK.01038,2019-07-08 09:33:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.08235875473562371,60.71
HK.01038,2019-07-08 09:34:00,60.71,60.56,60.71,60.56,0.0,0.0,12000,765400.0,-0.3291639236339627,60.76
HK.01038,2019-07-08 09:35:00,60.56,60.66,60.66,60.51,0.0,0.0,5500,350450.0,0.16512549537647675,60.56
HK.01038,2019-07-08 09:36:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,-0.08242664029013709,60.66
HK.01038,2019-07-08 09:37:00,60.56,60.51,60.56,60.51,0.0,0.0,2500,159175.0,-0.16498927569708202,60.61
HK.01038,2019-07-08 09:38:00,60.46,60.36,60.46,60.36,0.0,0.0,3000,190625.0,-0.24789291026276417,60.51
HK.01038,2019-07-08 09:39:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-08 09:40:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-07-08 09:41:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,158775.0,-0.08276775368316033,60.41
HK.01038,2019-07-08 09:42:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-07-08 09:43:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,158825.0,-0.08276775368316033,60.41
HK.01038,2019-07-08 09:44:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.08283631544068448,60.36
HK.01038,2019-07-08 09:45:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 09:46:00,60.41,60.41,60.46,60.41,0.0,0.0,5000,317775.0,0.0,60.41
HK.01038,2019-07-08 09:47:00,60.36,60.36,60.41,60.36,0.0,0.0,3500,222275.0,-0.08276775368316033,60.41
HK.01038,2019-07-08 09:48:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 09:49:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-08 09:50:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.0,60.36
HK.01038,2019-07-08 09:51:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-08 09:52:00,60.41,60.36,60.41,60.36,0.0,0.0,500,31775.0,0.0,60.36
HK.01038,2019-07-08 09:53:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,127000.0,0.0,60.36
HK.01038,2019-07-08 09:54:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-07-08 09:55:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-08 09:56:00,60.41,60.66,60.66,60.41,0.0,0.0,8000,508850.0,0.49701789264413054,60.36
HK.01038,2019-07-08 09:57:00,60.56,60.41,60.56,60.41,0.0,0.0,500,31775.0,-0.4121332014507089,60.66
HK.01038,2019-07-08 09:58:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 09:59:00,60.41,60.46,60.56,60.41,0.0,0.0,2000,127250.0,0.0827677536831721,60.41
HK.01038,2019-07-08 10:00:00,60.46,60.36,60.46,60.31,0.0,0.0,10500,667200.0,-0.16539861065167286,60.46
HK.01038,2019-07-08 10:01:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-07-08 10:02:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:03:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:04:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:05:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:06:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:07:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:08:00,60.41,60.56,60.56,60.41,0.0,0.0,3000,191000.0,0.3313452617627615,60.36
HK.01038,2019-07-08 10:09:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.16512549537647675,60.56
HK.01038,2019-07-08 10:10:00,60.61,60.41,60.61,60.41,0.0,0.0,9000,572825.0,-0.4121332014507089,60.66
HK.01038,2019-07-08 10:11:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 10:12:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,-0.08276775368316033,60.41
HK.01038,2019-07-08 10:13:00,60.36,60.31,60.36,60.31,0.0,0.0,3000,190450.0,-0.08283631544068448,60.36
HK.01038,2019-07-08 10:14:00,60.31,60.26,60.31,60.26,0.0,0.0,4500,285425.0,-0.08290499088045808,60.31
HK.01038,2019-07-08 10:15:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 10:16:00,60.16,60.16,60.16,60.16,0.0,0.0,3000,189900.0,-0.16594756057086196,60.26
HK.01038,2019-07-08 10:17:00,60.21,60.21,60.21,60.21,0.0,0.0,4000,253400.0,0.08311170212766666,60.16
HK.01038,2019-07-08 10:18:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,63525.0,0.2491280518186324,60.21
HK.01038,2019-07-08 10:19:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-08 10:20:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,-0.3313452617627615,60.36
