code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-18 13:02:00,58.86,58.91,58.91,58.86,0.0,0.0,8000,496025.0,0.08494733265374985,58.86
HK.01038,2019-07-18 13:03:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,186000.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 13:04:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-18 13:05:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:06:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-18 13:07:00,58.86,58.86,58.86,58.81,0.0,0.0,3500,216900.0,0.0,58.86
HK.01038,2019-07-18 13:08:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:09:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 13:10:00,58.81,58.86,58.86,58.81,0.0,0.0,2500,154900.0,0.0850195544975296,58.81
HK.01038,2019-07-18 13:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:12:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:13:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 13:14:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 13:15:00,58.86,58.86,58.96,58.86,0.0,0.0,17000,1054225.0,0.0850195544975296,58.81
HK.01038,2019-07-18 13:16:00,58.96,58.86,58.96,58.86,0.0,0.0,5500,341125.0,0.0,58.86
HK.01038,2019-07-18 13:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:19:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:20:00,58.86,58.91,58.91,58.86,0.0,0.0,3500,217075.0,0.08494733265374985,58.86
HK.01038,2019-07-18 13:21:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-18 13:22:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-18 13:23:00,58.86,58.96,58.96,58.86,0.0,0.0,3500,217150.0,0.08487523340689912,58.91
HK.01038,2019-07-18 13:24:00,58.96,59.01,59.01,58.96,0.0,0.0,3500,217375.0,0.08480325644504266,58.96
HK.01038,2019-07-18 13:25:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.0,59.01
HK.01038,2019-07-18 13:26:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-18 13:27:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-18 13:28:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-18 13:29:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,-0.0847314014573753,59.01
HK.01038,2019-07-18 13:30:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,0.08480325644504266,58.96
HK.01038,2019-07-18 13:31:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-18 13:32:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,-0.0847314014573753,59.01
HK.01038,2019-07-18 13:33:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:34:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:35:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,372600.0,0.0,58.96
HK.01038,2019-07-18 13:36:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,217350.0,0.0,58.96
HK.01038,2019-07-18 13:37:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:38:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:39:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-18 13:40:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:41:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:42:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-18 13:43:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:44:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:45:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-18 13:46:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-07-18 13:47:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:48:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-18 13:49:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:50:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 13:51:00,58.96,58.96,59.01,58.96,0.0,0.0,14000,869500.0,0.0,58.96
HK.01038,2019-07-18 13:52:00,58.96,58.86,58.96,58.86,0.0,0.0,20000,1240500.0,-0.1696065128900974,58.96
HK.01038,2019-07-18 13:53:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:54:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 13:55:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,-0.08494733265374985,58.86
HK.01038,2019-07-18 13:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-18 13:57:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-18 13:58:00,58.86,58.91,58.91,58.86,0.0,0.0,1500,93025.0,0.1700391089950592,58.81
HK.01038,2019-07-18 13:59:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-18 14:00:00,58.91,58.96,58.96,58.91,0.0,0.0,7000,434375.0,0.08487523340689912,58.91
HK.01038,2019-07-18 14:01:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-18 14:02:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-07-18 14:03:00,58.96,58.86,58.96,58.86,0.0,0.0,6500,403150.0,-0.1696065128900974,58.96
HK.01038,2019-07-18 14:04:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.16989466530751177,58.86
HK.01038,2019-07-18 14:05:00,58.91,58.91,58.91,58.86,0.0,0.0,1500,93025.0,-0.08480325644505471,58.96
HK.01038,2019-07-18 14:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-18 14:07:00,58.86,58.91,58.91,58.86,0.0,0.0,9000,558075.0,0.0,58.91
HK.01038,2019-07-18 14:08:00,58.81,58.91,58.91,58.81,0.0,0.0,1000,62000.0,0.0,58.91
HK.01038,2019-07-18 14:09:00,58.86,58.91,58.91,58.86,0.0,0.0,2500,155025.0,0.0,58.91
HK.01038,2019-07-18 14:10:00,58.86,58.86,58.91,58.86,0.0,0.0,4000,248025.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 14:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 14:12:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.08494733265374985,58.86
HK.01038,2019-07-18 14:13:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,217000.0,-0.08487523340688705,58.91
HK.01038,2019-07-18 14:14:00,58.86,58.96,58.96,58.86,0.0,0.0,6500,403100.0,0.16989466530751177,58.86
HK.01038,2019-07-18 14:15:00,58.86,58.86,58.86,58.86,0.0,0.0,8000,496000.0,-0.1696065128900974,58.96
HK.01038,2019-07-18 14:16:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-18 14:17:00,58.86,58.96,58.96,58.86,0.0,0.0,4500,279050.0,0.16989466530751177,58.86
HK.01038,2019-07-18 14:18:00,58.86,58.86,58.96,58.86,0.0,0.0,3000,186050.0,-0.1696065128900974,58.96
HK.01038,2019-07-18 14:19:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-18 14:20:00,58.86,58.91,58.91,58.81,0.0,0.0,5000,309950.0,0.08494733265374985,58.86
HK.01038,2019-07-18 14:21:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
