code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-08 09:56:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-04-08 09:57:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-04-08 09:58:00,59.01,58.96,59.01,58.96,0.0,0.0,5500,351425.0,0.0,58.96
HK.01038,2019-04-08 09:59:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95800.0,0.08480325644504266,58.96
HK.01038,2019-04-08 10:00:00,58.96,58.91,59.01,58.91,0.0,0.0,25500,1628025.0,-0.16946280291476262,59.01
HK.01038,2019-04-08 10:01:00,58.91,58.91,58.96,58.91,0.0,0.0,2500,159525.0,0.0,58.91
HK.01038,2019-04-08 10:02:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,0.0,58.91
HK.01038,2019-04-08 10:03:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-04-08 10:04:00,58.96,58.86,58.96,58.86,0.0,0.0,26000,1658800.0,-0.08487523340688705,58.91
HK.01038,2019-04-08 10:05:00,58.86,58.86,58.91,58.81,0.0,0.0,21000,1338725.0,0.0,58.86
HK.01038,2019-04-08 10:06:00,58.86,58.81,58.86,58.81,0.0,0.0,22000,1401825.0,-0.08494733265374985,58.86
HK.01038,2019-04-08 10:07:00,58.81,58.81,58.86,58.76,0.0,0.0,15000,955500.0,0.0,58.81
HK.01038,2019-04-08 10:08:00,58.76,58.81,58.86,58.76,0.0,0.0,12500,796375.0,0.0,58.81
HK.01038,2019-04-08 10:09:00,58.86,58.86,58.91,58.86,0.0,0.0,9000,573800.0,0.0850195544975296,58.81
HK.01038,2019-04-08 10:10:00,58.86,58.81,58.86,58.76,0.0,0.0,24000,1528575.0,-0.08494733265374985,58.86
HK.01038,2019-04-08 10:11:00,58.76,58.76,58.81,58.76,0.0,0.0,9500,605050.0,-0.08501955449754167,58.81
HK.01038,2019-04-08 10:12:00,58.81,58.76,58.81,58.76,0.0,0.0,3000,191075.0,0.0,58.76
HK.01038,2019-04-08 10:13:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127350.0,0.0,58.76
HK.01038,2019-04-08 10:14:00,58.81,58.76,58.81,58.76,0.0,0.0,6000,382150.0,0.0,58.76
HK.01038,2019-04-08 10:15:00,58.81,58.81,58.81,58.76,0.0,0.0,5500,350325.0,0.08509189925119855,58.76
HK.01038,2019-04-08 10:16:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-08 10:17:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-08 10:18:00,58.86,58.81,58.86,58.81,0.0,0.0,4500,286775.0,0.0,58.81
HK.01038,2019-04-08 10:19:00,58.86,58.81,58.86,58.81,0.0,0.0,3500,223050.0,0.0,58.81
HK.01038,2019-04-08 10:20:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-08 10:21:00,58.86,58.81,58.86,58.81,0.0,0.0,15000,956075.0,0.0,58.81
HK.01038,2019-04-08 10:22:00,58.81,58.76,58.81,58.71,0.0,0.0,37500,2387725.0,-0.08501955449754167,58.81
HK.01038,2019-04-08 10:23:00,58.76,58.71,58.81,58.71,0.0,0.0,7000,445325.0,-0.08509189925118646,58.76
HK.01038,2019-04-08 10:24:00,58.71,58.76,58.76,58.71,0.0,0.0,7000,445450.0,0.08516436722874665,58.71
HK.01038,2019-04-08 10:25:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95450.0,0.0,58.76
HK.01038,2019-04-08 10:26:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-08 10:27:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,159225.0,0.0,58.76
HK.01038,2019-04-08 10:28:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.76
HK.01038,2019-04-08 10:29:00,58.76,58.76,58.76,58.71,0.0,0.0,16500,1050150.0,0.0,58.76
HK.01038,2019-04-08 10:30:00,58.71,58.66,58.71,58.66,0.0,0.0,29000,1843950.0,-0.170183798502385,58.76
HK.01038,2019-04-08 10:31:00,58.66,58.76,58.76,58.66,0.0,0.0,2000,127150.0,0.17047391749062638,58.66
HK.01038,2019-04-08 10:32:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,254400.0,-0.08509189925118646,58.76
HK.01038,2019-04-08 10:33:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-08 10:34:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-08 10:35:00,58.76,58.81,58.81,58.76,0.0,0.0,8000,509250.0,0.1703287344575054,58.71
HK.01038,2019-04-08 10:36:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-04-08 10:37:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,159125.0,0.0,58.76
HK.01038,2019-04-08 10:38:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-04-08 10:39:00,58.76,58.76,58.76,58.71,0.0,0.0,3500,222675.0,-0.08501955449754167,58.81
HK.01038,2019-04-08 10:40:00,58.76,58.81,58.81,58.76,0.0,0.0,9500,604925.0,0.08509189925119855,58.76
HK.01038,2019-04-08 10:41:00,58.86,58.81,58.86,58.81,0.0,0.0,5500,350500.0,0.0,58.81
HK.01038,2019-04-08 10:42:00,58.91,58.86,58.91,58.86,0.0,0.0,500,31900.0,0.0850195544975296,58.81
HK.01038,2019-04-08 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-04-08 10:44:00,58.81,58.86,58.86,58.81,0.0,0.0,6500,414350.0,0.0850195544975296,58.81
HK.01038,2019-04-08 10:45:00,58.86,58.81,58.86,58.81,0.0,0.0,6000,382475.0,-0.08494733265374985,58.86
HK.01038,2019-04-08 10:46:00,58.86,58.81,58.86,58.76,0.0,0.0,9500,605500.0,0.0,58.81
HK.01038,2019-04-08 10:47:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0850195544975296,58.81
HK.01038,2019-04-08 10:48:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-04-08 10:49:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-08 10:50:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,95575.0,0.0,58.81
HK.01038,2019-04-08 10:51:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-08 10:52:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-08 10:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-08 10:54:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-04-08 10:55:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,63725.0,0.0850195544975296,58.81
HK.01038,2019-04-08 10:56:00,58.81,58.76,58.81,58.76,0.0,0.0,5000,318475.0,-0.16989466530751177,58.86
HK.01038,2019-04-08 10:57:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-04-08 10:58:00,58.76,58.76,58.81,58.76,0.0,0.0,2000,127350.0,0.0,58.76
HK.01038,2019-04-08 10:59:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-08 11:00:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-08 11:01:00,58.81,58.76,58.81,58.76,0.0,0.0,13000,828000.0,0.0,58.76
HK.01038,2019-04-08 11:02:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127375.0,0.0,58.76
HK.01038,2019-04-08 11:03:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-08 11:04:00,58.81,58.76,58.81,58.76,0.0,0.0,6000,382125.0,0.0,58.76
HK.01038,2019-04-08 11:05:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.08509189925119855,58.76
HK.01038,2019-04-08 11:06:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-04-08 11:07:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,95500.0,0.08509189925119855,58.76
HK.01038,2019-04-08 11:08:00,58.76,58.71,58.76,58.71,0.0,0.0,6500,413675.0,-0.17003910899507127,58.81
HK.01038,2019-04-08 11:09:00,58.76,58.71,58.76,58.71,0.0,0.0,14000,890750.0,0.0,58.71
HK.01038,2019-04-08 11:10:00,58.71,58.71,58.71,58.66,0.0,0.0,12000,763025.0,0.0,58.71
HK.01038,2019-04-08 11:11:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.71
HK.01038,2019-04-08 11:12:00,58.66,58.71,58.71,58.66,0.0,0.0,5000,317975.0,0.0,58.71
HK.01038,2019-04-08 11:13:00,58.71,58.71,58.71,58.71,0.0,0.0,7500,477000.0,0.0,58.71
HK.01038,2019-04-08 11:14:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,222575.0,-0.08516436722875875,58.71
HK.01038,2019-04-08 11:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:16:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-04-08 11:17:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:18:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127125.0,0.08523695874531924,58.66
HK.01038,2019-04-08 11:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-04-08 11:20:00,58.66,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-04-08 11:21:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:22:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-04-08 11:23:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:24:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.08523695874531924,58.66
HK.01038,2019-04-08 11:25:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,-0.08516436722875875,58.71
HK.01038,2019-04-08 11:26:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95375.0,0.0,58.66
HK.01038,2019-04-08 11:27:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:28:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:29:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:30:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-04-08 11:31:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,222500.0,0.0,58.66
HK.01038,2019-04-08 11:32:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:33:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-04-08 11:34:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:35:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-04-08 11:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:38:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:39:00,58.66,58.66,58.71,58.66,0.0,0.0,7500,476900.0,0.0,58.66
HK.01038,2019-04-08 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-08 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:42:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,286125.0,0.0,58.66
HK.01038,2019-04-08 11:43:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:44:00,58.71,58.66,58.71,58.66,0.0,0.0,26000,1653300.0,0.0,58.66
HK.01038,2019-04-08 11:45:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:47:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-08 11:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:49:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,349600.0,0.0,58.66
HK.01038,2019-04-08 11:50:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-08 11:51:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:53:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-04-08 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-08 11:55:00,58.66,58.66,58.71,58.66,0.0,0.0,3500,222450.0,0.0,58.66
HK.01038,2019-04-08 11:56:00,58.66,58.66,58.66,58.61,0.0,0.0,8500,540100.0,0.0,58.66
HK.01038,2019-04-08 11:57:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-04-08 11:58:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,-0.08523695874530712,58.66
HK.01038,2019-04-08 11:59:00,58.61,58.61,58.66,58.61,0.0,0.0,2500,158800.0,0.0,58.61
HK.01038,2019-04-08 12:00:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.61
HK.01038,2019-04-08 13:01:00,58.66,58.61,58.71,58.61,0.0,0.0,14500,921425.0,0.0,58.61
HK.01038,2019-04-08 13:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-08 13:03:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-04-08 13:04:00,58.66,58.61,58.66,58.61,0.0,0.0,3500,222375.0,-0.08523695874530712,58.66
HK.01038,2019-04-08 13:05:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-04-08 13:06:00,58.66,58.61,58.66,58.61,0.0,0.0,15500,984425.0,0.0,58.61
HK.01038,2019-04-08 13:07:00,58.61,58.61,58.66,58.61,0.0,0.0,10000,635025.0,0.0,58.61
HK.01038,2019-04-08 13:08:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158825.0,0.08530967411704002,58.61
HK.01038,2019-04-08 13:09:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95275.0,-0.08523695874530712,58.66
HK.01038,2019-04-08 13:10:00,58.66,58.61,58.66,58.61,0.0,0.0,14000,889025.0,0.0,58.61
HK.01038,2019-04-08 13:11:00,58.61,58.56,58.61,58.56,0.0,0.0,81000,5142950.0,-0.08530967411704002,58.61
HK.01038,2019-04-08 13:12:00,58.61,58.56,58.61,58.56,0.0,0.0,2000,126975.0,0.0,58.56
HK.01038,2019-04-08 13:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-04-08 13:14:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,95225.0,0.08538251366119733,58.56
HK.01038,2019-04-08 13:15:00,58.61,58.26,58.61,58.26,0.0,0.0,178000,11285450.0,-0.5971677188193166,58.61
HK.01038,2019-04-08 13:16:00,58.26,58.36,58.36,58.21,0.0,0.0,20000,1263700.0,0.17164435290079202,58.26
HK.01038,2019-04-08 13:17:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-04-08 13:18:00,58.26,58.26,58.31,58.21,0.0,0.0,21000,1325950.0,-0.17135023989033826,58.36
HK.01038,2019-04-08 13:19:00,58.26,58.21,58.26,58.21,0.0,0.0,10000,631450.0,-0.0858221764503899,58.26
HK.01038,2019-04-08 13:20:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-08 13:21:00,58.21,58.21,58.26,58.21,0.0,0.0,2000,126250.0,0.0,58.21
HK.01038,2019-04-08 13:22:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-04-08 13:23:00,58.21,58.21,58.26,58.21,0.0,0.0,30000,1894025.0,0.0,58.21
HK.01038,2019-04-08 13:24:00,58.21,58.21,58.26,58.21,0.0,0.0,6500,410350.0,0.0,58.21
HK.01038,2019-04-08 13:25:00,58.21,58.31,58.31,58.21,0.0,0.0,2500,157825.0,0.17179178835251918,58.21
HK.01038,2019-04-08 13:26:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-08 13:27:00,58.26,58.26,58.26,58.21,0.0,0.0,4000,252525.0,-0.08574858514835236,58.31
HK.01038,2019-04-08 13:28:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.0,58.26
HK.01038,2019-04-08 13:29:00,58.31,58.26,58.31,58.26,0.0,0.0,2000,126350.0,0.0,58.26
HK.01038,2019-04-08 13:30:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-04-08 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-08 13:32:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,157900.0,0.0,58.26
HK.01038,2019-04-08 13:33:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-04-08 13:34:00,58.26,58.21,58.31,58.21,0.0,0.0,11000,694700.0,-0.0858221764503899,58.26
HK.01038,2019-04-08 13:35:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,252600.0,0.08589589417625348,58.21
HK.01038,2019-04-08 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-04-08 13:37:00,58.26,58.26,58.31,58.26,0.0,0.0,4000,252650.0,0.0,58.26
HK.01038,2019-04-08 13:38:00,58.31,58.26,58.31,58.26,0.0,0.0,4000,252675.0,0.0,58.26
HK.01038,2019-04-08 13:39:00,58.31,58.26,58.31,58.26,0.0,0.0,2000,126350.0,0.0,58.26
HK.01038,2019-04-08 13:40:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-04-08 13:41:00,58.31,58.26,58.31,58.26,0.0,0.0,3500,221050.0,0.0,58.26
HK.01038,2019-04-08 13:42:00,58.31,58.26,58.31,58.21,0.0,0.0,14500,915600.0,0.0,58.26
HK.01038,2019-04-08 13:43:00,58.26,58.26,58.26,58.21,0.0,0.0,3500,220975.0,0.0,58.26
HK.01038,2019-04-08 13:44:00,58.26,58.21,58.26,58.21,0.0,0.0,7000,441725.0,-0.0858221764503899,58.26
HK.01038,2019-04-08 13:45:00,58.26,58.21,58.26,58.21,0.0,0.0,4500,284000.0,0.0,58.21
HK.01038,2019-04-08 13:46:00,58.21,58.21,58.26,58.21,0.0,0.0,4000,252450.0,0.0,58.21
HK.01038,2019-04-08 13:47:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-04-08 13:48:00,58.21,58.21,58.26,58.21,0.0,0.0,4500,283975.0,0.0,58.21
HK.01038,2019-04-08 13:49:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-04-08 13:50:00,58.21,58.16,58.21,58.16,0.0,0.0,16500,1041000.0,-0.0858958941762657,58.21
HK.01038,2019-04-08 13:51:00,58.16,58.16,58.21,58.16,0.0,0.0,6000,378450.0,0.0,58.16
HK.01038,2019-04-08 13:52:00,58.16,58.01,58.16,58.01,0.0,0.0,133500,8406125.0,-0.25790921595598104,58.16
HK.01038,2019-04-08 13:53:00,58.01,58.01,58.06,57.96,0.0,0.0,7000,440300.0,0.0,58.01
HK.01038,2019-04-08 13:54:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-08 13:55:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157275.0,0.08619203585589427,58.01
HK.01038,2019-04-08 13:56:00,58.06,58.06,58.06,58.06,0.0,0.0,10500,660975.0,0.0,58.06
HK.01038,2019-04-08 13:57:00,58.11,58.06,58.11,58.06,0.0,0.0,1500,94450.0,0.0,58.06
HK.01038,2019-04-08 13:58:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-08 13:59:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157350.0,0.0,58.06
HK.01038,2019-04-08 14:00:00,58.06,58.06,58.06,58.01,0.0,0.0,2000,125875.0,0.0,58.06
HK.01038,2019-04-08 14:01:00,58.06,58.11,58.11,58.01,0.0,0.0,12000,755725.0,0.08611780916292999,58.06
HK.01038,2019-04-08 14:02:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:03:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,220325.0,0.0,58.06
HK.01038,2019-04-08 14:04:00,58.06,58.06,58.06,58.01,0.0,0.0,1500,94400.0,0.0,58.06
HK.01038,2019-04-08 14:05:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157350.0,0.0,58.06
HK.01038,2019-04-08 14:06:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
HK.01038,2019-04-08 14:07:00,58.06,58.11,58.11,58.06,0.0,0.0,2500,157475.0,0.0,58.11
HK.01038,2019-04-08 14:08:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,62975.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:09:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-08 14:10:00,58.11,58.06,58.11,58.06,0.0,0.0,2000,125950.0,0.0,58.06
HK.01038,2019-04-08 14:11:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-08 14:12:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:13:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.0,58.06
HK.01038,2019-04-08 14:14:00,58.11,58.11,58.11,58.06,0.0,0.0,13000,818900.0,0.08611780916292999,58.06
HK.01038,2019-04-08 14:15:00,58.11,58.06,58.11,58.06,0.0,0.0,2500,157450.0,-0.08604371020477913,58.11
HK.01038,2019-04-08 14:16:00,58.06,58.06,58.11,58.06,0.0,0.0,6000,377725.0,0.0,58.06
HK.01038,2019-04-08 14:17:00,58.11,58.06,58.11,58.01,0.0,0.0,32500,2047150.0,0.0,58.06
HK.01038,2019-04-08 14:18:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
