code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-17 09:49:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-17 09:50:00,50.39,50.34,50.39,50.34,0.0,0.0,4000,211375.0,-0.0992260369120801,50.39
HK.01038,2019-09-17 09:51:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 09:52:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 09:53:00,50.34,50.34,50.34,50.34,0.0,0.0,12000,633600.0,0.0,50.34
HK.01038,2019-09-17 09:54:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 09:55:00,50.34,50.34,50.39,50.34,0.0,0.0,12000,633975.0,0.0,50.34
HK.01038,2019-09-17 09:56:00,50.34,50.34,50.34,50.34,0.0,0.0,12500,660000.0,0.0,50.34
HK.01038,2019-09-17 09:57:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-09-17 09:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 09:59:00,50.34,50.34,50.34,50.34,0.0,0.0,6000,316800.0,0.0,50.34
HK.01038,2019-09-17 10:00:00,50.34,50.44,50.44,50.34,0.0,0.0,7500,396050.0,0.19864918553832797,50.34
HK.01038,2019-09-17 10:01:00,50.39,50.29,50.39,50.29,0.0,0.0,8000,422600.0,-0.29738302934178945,50.44
HK.01038,2019-09-17 10:02:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-17 10:03:00,50.34,50.29,50.34,50.29,0.0,0.0,3500,184675.0,0.0,50.29
HK.01038,2019-09-17 10:04:00,50.29,50.29,50.34,50.29,0.0,0.0,11500,607075.0,0.0,50.29
HK.01038,2019-09-17 10:05:00,50.34,50.39,50.39,50.34,0.0,0.0,34000,1795325.0,0.1988466892026276,50.29
HK.01038,2019-09-17 10:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-17 10:07:00,50.44,50.44,50.44,50.44,0.0,0.0,14500,767050.0,0.0992260369120801,50.39
HK.01038,2019-09-17 10:08:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:10:00,50.49,50.49,50.49,50.49,0.0,0.0,4000,211800.0,0.09912767644727252,50.44
HK.01038,2019-09-17 10:11:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:12:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:13:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:15:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 10:16:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.09912767644727252,50.44
HK.01038,2019-09-17 10:17:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:18:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 10:19:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:20:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:21:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:22:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:23:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 10:24:00,50.44,50.54,50.54,50.44,0.0,0.0,10500,556075.0,0.19825535289453097,50.44
HK.01038,2019-09-17 10:25:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:26:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:27:00,50.49,50.54,50.54,50.49,0.0,0.0,10000,529750.0,0.0,50.54
HK.01038,2019-09-17 10:28:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:30:00,50.54,50.59,50.59,50.54,0.0,0.0,5500,291525.0,0.09893153937476111,50.54
HK.01038,2019-09-17 10:31:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2019-09-17 10:32:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:33:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-09-17 10:34:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:35:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-09-17 10:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:37:00,50.54,50.59,50.59,50.54,0.0,0.0,2500,132525.0,0.0,50.59
HK.01038,2019-09-17 10:38:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:39:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:40:00,50.64,50.64,50.64,50.64,0.0,0.0,14500,769950.0,0.09883376161296137,50.59
HK.01038,2019-09-17 10:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-17 10:42:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,-0.09873617693522345,50.64
HK.01038,2019-09-17 10:43:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:44:00,50.54,50.54,50.59,50.54,0.0,0.0,7000,371200.0,-0.09883376161297541,50.59
HK.01038,2019-09-17 10:45:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:46:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-09-17 10:47:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:48:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:49:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:50:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:51:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 10:52:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,-0.09883376161297541,50.59
HK.01038,2019-09-17 10:53:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:54:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:55:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 10:56:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79475.0,-0.09893153937474705,50.54
HK.01038,2019-09-17 10:57:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:58:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 10:59:00,50.54,50.54,50.54,50.54,0.0,0.0,3500,185500.0,0.09902951079421105,50.49
HK.01038,2019-09-17 11:00:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 11:01:00,50.54,50.54,50.54,50.49,0.0,0.0,23000,1218975.0,0.0,50.54
HK.01038,2019-09-17 11:02:00,50.54,50.54,50.54,50.54,0.0,0.0,10000,530000.0,0.0,50.54
HK.01038,2019-09-17 11:03:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-17 11:04:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-17 11:05:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-09-17 11:06:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-09-17 11:07:00,50.59,50.59,50.59,50.59,0.0,0.0,6500,344825.0,0.09893153937476111,50.54
HK.01038,2019-09-17 11:08:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:09:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:10:00,50.59,50.59,50.59,50.59,0.0,0.0,9500,503975.0,0.0,50.59
HK.01038,2019-09-17 11:11:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:12:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-09-17 11:13:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:14:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:15:00,50.59,50.59,50.59,50.59,0.0,0.0,7000,371350.0,0.0,50.59
HK.01038,2019-09-17 11:16:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:17:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:18:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:19:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:20:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:21:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:22:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:23:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-17 11:24:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-09-17 11:25:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-17 11:26:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-17 11:27:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-17 11:28:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-17 11:29:00,50.64,50.64,50.64,50.64,0.0,0.0,10000,531000.0,0.0,50.64
HK.01038,2019-09-17 11:30:00,50.59,50.59,50.59,50.59,0.0,0.0,7000,371350.0,-0.09873617693522345,50.64
HK.01038,2019-09-17 11:31:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,-0.09883376161297541,50.59
HK.01038,2019-09-17 11:32:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,-0.09893153937474705,50.54
HK.01038,2019-09-17 11:33:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 11:34:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-17 11:35:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-17 11:37:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 11:38:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 11:39:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 11:40:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 11:41:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-17 11:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:43:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:44:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:45:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:46:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:47:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:48:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:50:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:51:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:52:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:53:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:54:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-17 11:55:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:56:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:57:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:58:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 11:59:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 12:00:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-17 13:01:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-09-17 13:02:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-09-17 13:03:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 13:04:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-17 13:05:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 13:06:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-17 13:07:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-09-17 13:08:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-17 13:09:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2019-09-17 13:10:00,50.44,50.44,50.49,50.44,0.0,0.0,2500,132275.0,0.0,50.44
HK.01038,2019-09-17 13:11:00,50.44,50.49,50.49,50.44,0.0,0.0,4500,238075.0,0.09912767644727252,50.44
HK.01038,2019-09-17 13:12:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-09-17 13:13:00,50.44,50.44,50.44,50.44,0.0,0.0,6500,343850.0,0.0,50.44
HK.01038,2019-09-17 13:14:00,50.44,50.39,50.44,50.39,0.0,0.0,8000,423150.0,-0.09912767644725845,50.44
HK.01038,2019-09-17 13:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-17 13:16:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-17 13:17:00,50.39,50.39,50.44,50.39,0.0,0.0,1500,79300.0,0.0,50.39
HK.01038,2019-09-17 13:18:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-17 13:19:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-09-17 13:20:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-17 13:21:00,50.39,50.34,50.39,50.34,0.0,0.0,14500,766050.0,-0.0992260369120801,50.39
HK.01038,2019-09-17 13:22:00,50.34,50.39,50.39,50.29,0.0,0.0,3000,158400.0,0.09932459276916399,50.34
HK.01038,2019-09-17 13:23:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,-0.1984520738241743,50.39
HK.01038,2019-09-17 13:24:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-17 13:25:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-17 13:26:00,50.29,50.24,50.29,50.24,0.0,0.0,4500,237350.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 13:27:00,50.24,50.29,50.29,50.24,0.0,0.0,2000,105450.0,0.09952229299362492,50.24
HK.01038,2019-09-17 13:28:00,50.24,50.39,50.39,50.24,0.0,0.0,1500,79200.0,0.1988466892026276,50.29
HK.01038,2019-09-17 13:29:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,-0.0992260369120801,50.39
HK.01038,2019-09-17 13:30:00,50.39,50.29,50.39,50.29,0.0,0.0,1500,79225.0,-0.0993245927691781,50.34
HK.01038,2019-09-17 13:31:00,50.29,50.24,50.29,50.24,0.0,0.0,5500,290100.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 13:32:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 13:33:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-17 13:34:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-17 13:35:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-17 13:36:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-17 13:37:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-09-17 13:38:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.0,50.24
HK.01038,2019-09-17 13:39:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-17 13:40:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-09-17 13:41:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.09952229299362492,50.24
HK.01038,2019-09-17 13:42:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-17 13:43:00,50.29,50.24,50.29,50.24,0.0,0.0,1000,52725.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 13:44:00,50.24,50.24,50.24,50.24,0.0,0.0,30500,1607350.0,0.0,50.24
HK.01038,2019-09-17 13:45:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 13:46:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105375.0,-0.09952229299363904,50.24
HK.01038,2019-09-17 13:47:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-09-17 13:48:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-17 13:49:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.09962143853358094,50.19
HK.01038,2019-09-17 13:50:00,50.24,50.29,50.29,50.24,0.0,0.0,9000,474325.0,0.09952229299362492,50.24
HK.01038,2019-09-17 13:51:00,50.24,50.24,50.24,50.24,0.0,0.0,3000,158100.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 13:52:00,50.29,50.39,50.39,50.29,0.0,0.0,47000,2480550.0,0.29856687898088885,50.24
HK.01038,2019-09-17 13:53:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-17 13:54:00,50.34,50.34,50.34,50.34,0.0,0.0,8000,422400.0,-0.0992260369120801,50.39
HK.01038,2019-09-17 13:55:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 13:56:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 13:57:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,158200.0,-0.19864918553834213,50.34
HK.01038,2019-09-17 13:58:00,50.24,50.24,50.24,50.24,0.0,0.0,10000,527000.0,0.0,50.24
HK.01038,2019-09-17 13:59:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:00:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:01:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-17 14:02:00,50.29,50.34,50.34,50.29,0.0,0.0,35500,1872700.0,0.19904458598726396,50.24
HK.01038,2019-09-17 14:03:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:04:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,0.0,50.34
HK.01038,2019-09-17 14:05:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:06:00,50.34,50.34,50.34,50.34,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2019-09-17 14:07:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:08:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:09:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-17 14:10:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-09-17 14:11:00,50.34,50.34,50.34,50.34,0.0,0.0,3500,184800.0,0.0,50.34
HK.01038,2019-09-17 14:12:00,50.29,50.34,50.34,50.29,0.0,0.0,500,26375.0,0.0,50.34
HK.01038,2019-09-17 14:13:00,50.39,50.39,50.39,50.39,0.0,0.0,4000,211400.0,0.09932459276916399,50.34
HK.01038,2019-09-17 14:14:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,-0.0992260369120801,50.39
HK.01038,2019-09-17 14:15:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-17 14:16:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-17 14:17:00,50.34,50.29,50.34,50.29,0.0,0.0,4000,211175.0,-0.0993245927691781,50.34
HK.01038,2019-09-17 14:18:00,50.29,50.24,50.29,50.24,0.0,0.0,30500,1607725.0,-0.09942334460130674,50.29
HK.01038,2019-09-17 14:19:00,50.19,50.34,50.34,50.19,0.0,0.0,19500,1029525.0,0.19904458598726396,50.24
HK.01038,2019-09-17 14:20:00,50.39,50.34,50.44,50.34,0.0,0.0,11500,607475.0,0.0,50.34
HK.01038,2019-09-17 14:21:00,50.34,50.34,50.34,50.34,0.0,0.0,11000,580800.0,0.0,50.34
