code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-09 09:30:00,59.86,59.86,59.86,59.86,0.0,0.0,4000,252000.0,0.0,59.96
HK.01038,2019-07-09 09:31:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 09:32:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 09:33:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-09 09:34:00,59.86,60.21,60.21,59.86,0.0,0.0,9000,567525.0,0.5846976277981981,59.86
HK.01038,2019-07-09 09:35:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-09 09:36:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-09 09:37:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,0.0,60.21
HK.01038,2019-07-09 09:38:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-09 09:39:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.33217073575817263,60.21
HK.01038,2019-07-09 09:40:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-09 09:41:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-09 09:42:00,60.21,60.21,60.36,60.21,0.0,0.0,6000,380250.0,-0.33107101473265316,60.41
HK.01038,2019-07-09 09:43:00,60.21,60.21,60.21,60.21,0.0,0.0,2500,158375.0,0.0,60.21
HK.01038,2019-07-09 09:44:00,60.21,59.86,60.21,59.86,0.0,0.0,45000,2838375.0,-0.5812987875768169,60.21
HK.01038,2019-07-09 09:45:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.08352823254259466,59.86
HK.01038,2019-07-09 09:46:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.08345852111501297,59.91
HK.01038,2019-07-09 09:47:00,59.96,60.11,60.11,59.96,0.0,0.0,1500,94800.0,0.2501667778518989,59.96
HK.01038,2019-07-09 09:48:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-09 09:49:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.16636167027117188,60.11
HK.01038,2019-07-09 09:50:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-07-09 09:51:00,60.01,60.31,60.31,60.01,0.0,0.0,11000,695900.0,0.4999166805532482,60.01
HK.01038,2019-07-09 09:52:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 09:53:00,60.21,60.21,60.21,60.21,0.0,0.0,11500,728525.0,-0.16580998176090436,60.31
HK.01038,2019-07-09 09:54:00,60.41,60.41,60.41,60.16,0.0,0.0,3500,221925.0,0.33217073575817263,60.21
HK.01038,2019-07-09 09:55:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-09 09:56:00,60.41,60.26,60.41,60.26,0.0,0.0,5500,348825.0,-0.24830326104949277,60.41
HK.01038,2019-07-09 09:57:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.08297378028543688,60.26
HK.01038,2019-07-09 09:58:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,253800.0,0.0,60.31
HK.01038,2019-07-09 09:59:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:00:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:01:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:02:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:03:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-07-09 10:04:00,60.31,60.36,60.36,60.31,0.0,0.0,9500,602800.0,0.08290499088044628,60.31
HK.01038,2019-07-09 10:05:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-07-09 10:06:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-09 10:07:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-09 10:08:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-07-09 10:09:00,60.31,60.26,60.31,60.26,0.0,0.0,6500,412400.0,-0.16567263088138076,60.36
HK.01038,2019-07-09 10:10:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.08297378028543688,60.26
HK.01038,2019-07-09 10:11:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,126900.0,0.0,60.31
HK.01038,2019-07-09 10:12:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
