code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-15 09:30:00,45.44,45.44,45.44,45.44,0.0,0.0,10500,502950.0,0.0,45.29
HK.01038,2020-04-15 09:31:00,45.44,45.49,45.79,45.39,0.0,0.0,52500,2520800.0,0.11003521126761504,45.44
HK.01038,2020-04-15 09:32:00,45.54,45.54,45.54,45.54,0.0,0.0,0,0.0,0.10991426687183373,45.49
HK.01038,2020-04-15 09:33:00,45.74,45.69,45.74,45.69,0.0,0.0,4000,192750.0,0.32938076416336975,45.54
HK.01038,2020-04-15 09:34:00,45.74,45.74,45.79,45.74,0.0,0.0,15500,747275.0,0.10943313635369722,45.69
HK.01038,2020-04-15 09:35:00,45.74,45.74,45.79,45.69,0.0,0.0,12500,602400.0,0.0,45.74
HK.01038,2020-04-15 09:36:00,45.74,45.74,45.74,45.74,0.0,0.0,18500,891700.0,0.0,45.74
HK.01038,2020-04-15 09:37:00,45.69,45.74,45.74,45.69,0.0,0.0,1500,72250.0,0.0,45.74
HK.01038,2020-04-15 09:38:00,45.74,45.69,45.74,45.64,0.0,0.0,7000,337175.0,-0.10931351114998746,45.74
HK.01038,2020-04-15 09:39:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,-0.10943313635368168,45.69
HK.01038,2020-04-15 09:40:00,45.59,45.64,45.64,45.59,0.0,0.0,4500,216275.0,0.0,45.64
HK.01038,2020-04-15 09:41:00,45.64,45.59,45.64,45.59,0.0,0.0,4000,192275.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 09:42:00,45.59,45.64,45.69,45.59,0.0,0.0,9000,432725.0,0.10967317394164763,45.59
HK.01038,2020-04-15 09:43:00,45.64,45.59,45.64,45.59,0.0,0.0,1000,48075.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 09:44:00,45.64,45.64,45.74,45.64,0.0,0.0,18500,890100.0,0.10967317394164763,45.59
HK.01038,2020-04-15 09:45:00,45.64,45.64,45.64,45.64,0.0,0.0,500,24050.0,0.0,45.64
HK.01038,2020-04-15 09:46:00,45.64,45.59,45.64,45.59,0.0,0.0,6500,312475.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 09:47:00,45.59,45.59,45.59,45.59,0.0,0.0,0,0.0,0.0,45.59
HK.01038,2020-04-15 09:48:00,45.59,45.64,45.64,45.54,0.0,0.0,13000,624625.0,0.10967317394164763,45.59
HK.01038,2020-04-15 09:49:00,45.64,45.59,45.64,45.59,0.0,0.0,10500,505025.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 09:50:00,45.59,45.64,45.64,45.59,0.0,0.0,1500,72100.0,0.10967317394164763,45.59
HK.01038,2020-04-15 09:51:00,45.64,45.64,45.64,45.64,0.0,0.0,3000,144300.0,0.0,45.64
HK.01038,2020-04-15 09:52:00,45.64,45.64,45.74,45.59,0.0,0.0,13000,625325.0,0.0,45.64
HK.01038,2020-04-15 09:53:00,45.64,45.64,45.64,45.64,0.0,0.0,0,0.0,0.0,45.64
HK.01038,2020-04-15 09:54:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,0.0,45.64
HK.01038,2020-04-15 09:55:00,45.69,45.69,45.69,45.69,0.0,0.0,3000,144450.0,0.1095530236634469,45.64
HK.01038,2020-04-15 09:56:00,45.69,45.74,45.74,45.69,0.0,0.0,1500,72275.0,0.10943313635369722,45.69
HK.01038,2020-04-15 09:57:00,45.74,45.69,45.74,45.69,0.0,0.0,3500,168675.0,-0.10931351114998746,45.74
HK.01038,2020-04-15 09:58:00,45.69,45.74,45.74,45.64,0.0,0.0,13000,626025.0,0.10943313635369722,45.69
HK.01038,2020-04-15 09:59:00,45.74,45.74,45.74,45.74,0.0,0.0,500,24100.0,0.0,45.74
HK.01038,2020-04-15 10:00:00,45.74,45.69,45.74,45.69,0.0,0.0,3000,144500.0,-0.10931351114998746,45.74
HK.01038,2020-04-15 10:01:00,45.74,45.74,45.74,45.69,0.0,0.0,2000,96350.0,0.10943313635369722,45.69
HK.01038,2020-04-15 10:02:00,45.74,45.69,45.74,45.69,0.0,0.0,1500,72250.0,-0.10931351114998746,45.74
HK.01038,2020-04-15 10:03:00,45.64,45.64,45.64,45.64,0.0,0.0,500,24050.0,-0.10943313635368168,45.69
HK.01038,2020-04-15 10:04:00,45.64,45.64,45.64,45.64,0.0,0.0,2000,96200.0,0.0,45.64
HK.01038,2020-04-15 10:05:00,45.69,45.69,45.69,45.69,0.0,0.0,3000,144450.0,0.1095530236634469,45.64
HK.01038,2020-04-15 10:06:00,45.69,45.59,45.69,45.59,0.0,0.0,68500,3294950.0,-0.21886627270736336,45.69
HK.01038,2020-04-15 10:07:00,45.59,45.59,45.59,45.59,0.0,0.0,2500,120125.0,0.0,45.59
HK.01038,2020-04-15 10:08:00,45.59,45.64,45.64,45.59,0.0,0.0,7000,336625.0,0.10967317394164763,45.59
HK.01038,2020-04-15 10:09:00,45.59,45.59,45.59,45.59,0.0,0.0,2000,96100.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 10:10:00,45.59,45.64,45.64,45.59,0.0,0.0,1500,72100.0,0.10967317394164763,45.59
HK.01038,2020-04-15 10:11:00,45.59,45.59,45.59,45.59,0.0,0.0,3000,144150.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 10:12:00,45.54,45.64,45.64,45.54,0.0,0.0,1500,72100.0,0.10967317394164763,45.59
HK.01038,2020-04-15 10:13:00,45.64,45.64,45.64,45.64,0.0,0.0,500,24050.0,0.0,45.64
HK.01038,2020-04-15 10:14:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 10:15:00,45.59,45.59,45.59,45.59,0.0,0.0,500,24025.0,0.0,45.59
HK.01038,2020-04-15 10:16:00,45.59,45.59,45.59,45.59,0.0,0.0,1500,72075.0,0.0,45.59
HK.01038,2020-04-15 10:17:00,45.59,45.59,45.59,45.59,0.0,0.0,14500,696725.0,0.0,45.59
HK.01038,2020-04-15 10:18:00,45.54,45.64,45.64,45.54,0.0,0.0,6000,288300.0,0.10967317394164763,45.59
HK.01038,2020-04-15 10:19:00,45.59,45.59,45.59,45.59,0.0,0.0,1000,48050.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 10:20:00,45.59,45.59,45.59,45.59,0.0,0.0,0,0.0,0.0,45.59
HK.01038,2020-04-15 10:21:00,45.64,45.64,45.64,45.64,0.0,0.0,500,24050.0,0.10967317394164763,45.59
HK.01038,2020-04-15 10:22:00,45.64,45.64,45.64,45.64,0.0,0.0,0,0.0,0.0,45.64
HK.01038,2020-04-15 10:23:00,45.59,45.59,45.59,45.54,0.0,0.0,18000,864600.0,-0.1095530236634469,45.64
HK.01038,2020-04-15 10:24:00,45.59,45.59,45.64,45.59,0.0,0.0,22500,1081150.0,0.0,45.59
HK.01038,2020-04-15 10:25:00,45.59,45.59,45.59,45.59,0.0,0.0,2000,96100.0,0.0,45.59
HK.01038,2020-04-15 10:26:00,45.59,45.59,45.59,45.59,0.0,0.0,1000,48050.0,0.0,45.59
