code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-02 11:28:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:29:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-02 11:30:00,39.95,39.9,39.95,39.9,0.0,0.0,1500,59875.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:31:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:32:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-02 11:33:00,39.95,39.9,39.95,39.9,0.0,0.0,2500,99800.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:34:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-12-02 11:35:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:36:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:37:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:38:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-02 11:39:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-02 11:40:00,39.95,39.9,39.95,39.9,0.0,0.0,1500,59875.0,0.0,39.9
HK.01038,2020-12-02 11:41:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-02 11:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-02 11:43:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-02 11:44:00,39.95,39.9,39.95,39.9,0.0,0.0,5500,219500.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:46:00,39.95,39.9,39.95,39.9,0.0,0.0,5000,199550.0,0.0,39.9
HK.01038,2020-12-02 11:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:48:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:49:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:50:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-02 11:51:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:52:00,39.9,39.9,39.9,39.9,0.0,0.0,14500,578550.0,0.0,39.9
HK.01038,2020-12-02 11:53:00,39.95,39.85,39.95,39.85,0.0,0.0,11500,458475.0,-0.12531328320801294,39.9
HK.01038,2020-12-02 11:54:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 11:55:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 11:56:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-12-02 11:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:58:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-02 11:59:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-02 12:00:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-02 13:01:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-12-02 13:02:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-02 13:03:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-12-02 13:04:00,39.95,40.15,40.15,39.95,0.0,0.0,121500,4857950.0,0.500625782227774,39.95
HK.01038,2020-12-02 13:05:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-02 13:06:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01038,2020-12-02 13:07:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-12-02 13:08:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-02 13:09:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:10:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-02 13:11:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-02 13:12:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.12468827930173854,40.1
HK.01038,2020-12-02 13:13:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-02 13:14:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-02 13:15:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-02 13:16:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-12-02 13:17:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-02 13:18:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-12-02 13:19:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01038,2020-12-02 13:20:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:21:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:22:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-12-02 13:23:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01038,2020-12-02 13:24:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:25:00,40.1,40.1,40.15,40.1,0.0,0.0,4500,180475.0,0.0,40.1
HK.01038,2020-12-02 13:26:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:27:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:28:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:29:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.01038,2020-12-02 13:30:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.0,40.1
HK.01038,2020-12-02 13:31:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:32:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:33:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01038,2020-12-02 13:34:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:35:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-12-02 13:36:00,40.15,40.25,40.25,40.15,0.0,0.0,53000,2130150.0,0.3740648379052333,40.1
HK.01038,2020-12-02 13:37:00,40.25,40.3,40.3,40.25,0.0,0.0,9500,382575.0,0.12422360248446498,40.25
HK.01038,2020-12-02 13:38:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:39:00,40.25,40.25,40.25,40.25,0.0,0.0,10000,402500.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 13:40:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-02 13:41:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:42:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 13:43:00,40.3,40.25,40.3,40.25,0.0,0.0,2500,100675.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 13:44:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01038,2020-12-02 13:45:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-02 13:46:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:47:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:48:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-02 13:49:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:50:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:51:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01038,2020-12-02 13:52:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 13:53:00,40.3,40.3,40.3,40.3,0.0,0.0,5500,221650.0,0.0,40.3
HK.01038,2020-12-02 13:54:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 13:55:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-02 13:56:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-12-02 13:57:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-12-02 13:58:00,40.3,40.3,40.3,40.3,0.0,0.0,2500,100750.0,0.0,40.3
HK.01038,2020-12-02 13:59:00,40.3,40.25,40.3,40.25,0.0,0.0,2500,100700.0,-0.12406947890818154,40.3
HK.01038,2020-12-02 14:00:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.12422360248446498,40.25
HK.01038,2020-12-02 14:01:00,40.25,40.35,40.35,40.25,0.0,0.0,62500,2519225.0,0.12406947890819917,40.3
HK.01038,2020-12-02 14:02:00,40.4,40.45,40.45,40.4,0.0,0.0,24000,969725.0,0.24783147459727736,40.35
HK.01038,2020-12-02 14:03:00,40.45,40.45,40.45,40.45,0.0,0.0,7500,303375.0,0.0,40.45
HK.01038,2020-12-02 14:04:00,40.45,40.45,40.45,40.45,0.0,0.0,13500,546075.0,0.0,40.45
HK.01038,2020-12-02 14:05:00,40.45,40.45,40.45,40.45,0.0,0.0,2000,80900.0,0.0,40.45
HK.01038,2020-12-02 14:06:00,40.45,40.45,40.45,40.45,0.0,0.0,2000,80900.0,0.0,40.45
HK.01038,2020-12-02 14:07:00,40.45,40.4,40.45,40.4,0.0,0.0,3000,121250.0,-0.12360939431397838,40.45
HK.01038,2020-12-02 14:08:00,40.45,40.4,40.45,40.4,0.0,0.0,9000,364000.0,0.0,40.4
HK.01038,2020-12-02 14:09:00,40.45,40.4,40.45,40.4,0.0,0.0,2500,101100.0,0.0,40.4
HK.01038,2020-12-02 14:10:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:11:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-02 14:12:00,40.45,40.45,40.45,40.45,0.0,0.0,2000,80900.0,0.12376237623763432,40.4
HK.01038,2020-12-02 14:13:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-02 14:14:00,40.45,40.45,40.45,40.45,0.0,0.0,500,20225.0,0.0,40.45
HK.01038,2020-12-02 14:15:00,40.4,40.4,40.4,40.4,0.0,0.0,16500,666600.0,-0.12360939431397838,40.45
HK.01038,2020-12-02 14:16:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,-0.12376237623761674,40.4
HK.01038,2020-12-02 14:17:00,40.35,40.35,40.35,40.35,0.0,0.0,2500,100875.0,0.0,40.35
HK.01038,2020-12-02 14:18:00,40.4,40.4,40.4,40.4,0.0,0.0,1500,60600.0,0.12391573729862988,40.35
HK.01038,2020-12-02 14:19:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:20:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-02 14:21:00,40.35,40.4,40.4,40.35,0.0,0.0,2000,80775.0,0.0,40.4
