code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-12 09:30:00,36.4,36.4,36.4,36.4,0.0,0.0,30500,1110200.0,0.0,36.6
HK.01038,2020-10-12 09:31:00,36.6,36.5,36.9,36.5,0.0,0.0,21500,787775.0,0.27472527472527863,36.4
HK.01038,2020-10-12 09:32:00,36.55,36.5,36.55,36.5,0.0,0.0,3000,109625.0,0.0,36.5
HK.01038,2020-10-12 09:33:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-12 09:34:00,36.5,36.6,36.6,36.5,0.0,0.0,1500,54800.0,0.27397260273972995,36.5
HK.01038,2020-10-12 09:35:00,36.6,36.5,36.6,36.5,0.0,0.0,17500,639650.0,-0.27322404371585085,36.6
HK.01038,2020-10-12 09:36:00,36.55,36.6,36.6,36.55,0.0,0.0,5000,182850.0,0.27397260273972995,36.5
HK.01038,2020-10-12 09:37:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.27322404371585085,36.6
HK.01038,2020-10-12 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-12 09:39:00,36.55,36.8,36.8,36.55,0.0,0.0,7000,256450.0,0.8219178082191704,36.5
HK.01038,2020-10-12 09:40:00,36.8,36.7,36.85,36.7,0.0,0.0,12000,441650.0,-0.27173913043476716,36.8
HK.01038,2020-10-12 09:41:00,36.75,36.8,36.85,36.75,0.0,0.0,3500,128775.0,0.27247956403268203,36.7
HK.01038,2020-10-12 09:42:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-12 09:43:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.01038,2020-10-12 09:44:00,36.8,36.85,36.85,36.8,0.0,0.0,4000,147250.0,0.2721088435374189,36.75
HK.01038,2020-10-12 09:45:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-12 09:46:00,36.85,36.9,36.95,36.85,0.0,0.0,4500,166025.0,0.1356852103120683,36.85
HK.01038,2020-10-12 09:47:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-12 09:48:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,-0.13531799729365157,36.95
