code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-20 10:49:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:50:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:51:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:52:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 10:53:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:54:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-20 10:55:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:56:00,61.01,61.06,61.06,61.01,0.0,0.0,2500,160400.0,0.0,61.06
HK.01038,2019-06-20 10:57:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:58:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:59:00,61.01,61.01,61.01,61.01,0.0,0.0,9000,577350.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 11:00:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-20 11:01:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 11:02:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 11:03:00,61.06,61.01,61.06,61.01,0.0,0.0,1000,64175.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 11:04:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:05:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:06:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:07:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-20 11:08:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-20 11:09:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:10:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.08195377806917598,61.01
HK.01038,2019-06-20 11:11:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 11:12:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 11:13:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 11:14:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-20 11:15:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 11:16:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 11:17:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 11:18:00,61.01,60.96,61.01,60.96,0.0,0.0,26000,1667500.0,-0.16377333770062466,61.06
HK.01038,2019-06-20 11:19:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:20:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-20 11:21:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-20 11:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:23:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:24:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 11:25:00,61.01,61.01,61.01,61.01,0.0,0.0,5500,352825.0,0.0,61.01
HK.01038,2019-06-20 11:26:00,60.96,60.96,60.96,60.96,0.0,0.0,13000,833300.0,-0.08195377806916433,61.01
HK.01038,2019-06-20 11:27:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:29:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:30:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:31:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:32:00,60.91,60.96,60.96,60.91,0.0,0.0,2500,160150.0,0.0,60.96
HK.01038,2019-06-20 11:33:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-20 11:34:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:35:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:36:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 11:37:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-20 11:38:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 11:39:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-20 11:40:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-20 11:41:00,60.91,60.91,60.91,60.91,0.0,0.0,2000,128100.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 11:42:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 11:43:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 11:44:00,60.91,60.91,60.91,60.91,0.0,0.0,3000,192150.0,0.0,60.91
HK.01038,2019-06-20 11:45:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-06-20 11:46:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:47:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 11:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 11:49:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 11:50:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-06-20 11:51:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 11:52:00,60.91,60.96,60.96,60.91,0.0,0.0,4000,256275.0,0.08208832703990193,60.91
HK.01038,2019-06-20 11:53:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:54:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-20 11:55:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 11:56:00,60.91,60.81,60.91,60.81,0.0,0.0,12000,767925.0,-0.2460629921259819,60.96
HK.01038,2019-06-20 11:57:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 11:58:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 11:59:00,60.76,60.76,60.76,60.76,0.0,0.0,2500,159750.0,-0.082223318533143,60.81
HK.01038,2019-06-20 12:00:00,60.76,60.71,60.76,60.71,0.0,0.0,500,31950.0,-0.08229098090848776,60.76
HK.01038,2019-06-20 13:01:00,60.71,60.71,60.76,60.66,0.0,0.0,6500,415025.0,0.0,60.71
HK.01038,2019-06-20 13:02:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-20 13:03:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.08235875473562371,60.71
HK.01038,2019-06-20 13:04:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 13:05:00,60.76,60.86,60.86,60.76,0.0,0.0,6000,383475.0,0.1645819618169872,60.76
HK.01038,2019-06-20 13:06:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:07:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 13:08:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:09:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:10:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:11:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:12:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.0,60.86
HK.01038,2019-06-20 13:13:00,60.91,60.96,60.96,60.91,0.0,0.0,2500,160175.0,0.16431153466973614,60.86
HK.01038,2019-06-20 13:14:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 13:15:00,60.86,60.86,60.86,60.86,0.0,0.0,10000,640000.0,-0.1640419947506585,60.96
HK.01038,2019-06-20 13:16:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:17:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:18:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,127900.0,-0.08215576733486224,60.86
HK.01038,2019-06-20 13:19:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,63950.0,0.0,60.81
HK.01038,2019-06-20 13:20:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:21:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 13:22:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 13:23:00,60.86,60.91,60.91,60.86,0.0,0.0,7500,480025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 13:24:00,60.91,60.96,60.96,60.91,0.0,0.0,3000,192200.0,0.08208832703990193,60.91
HK.01038,2019-06-20 13:25:00,60.91,60.91,60.91,60.81,0.0,0.0,10000,640125.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 13:26:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96125.0,0.0,60.91
HK.01038,2019-06-20 13:27:00,60.91,60.96,60.96,60.91,0.0,0.0,1500,96125.0,0.08208832703990193,60.91
HK.01038,2019-06-20 13:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 13:29:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-20 13:30:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-20 13:31:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-20 13:32:00,60.91,60.86,60.91,60.86,0.0,0.0,7000,448300.0,-0.1640419947506585,60.96
HK.01038,2019-06-20 13:33:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 13:34:00,60.86,60.71,60.86,60.71,0.0,0.0,11500,735600.0,-0.3283533081595727,60.91
HK.01038,2019-06-20 13:35:00,60.91,60.71,60.91,60.71,0.0,0.0,3000,191825.0,0.0,60.71
HK.01038,2019-06-20 13:36:00,60.86,60.86,60.86,60.86,0.0,0.0,2000,128000.0,0.24707626420688283,60.71
HK.01038,2019-06-20 13:37:00,60.86,60.91,60.91,60.86,0.0,0.0,1000,64025.0,0.08215576733486224,60.86
HK.01038,2019-06-20 13:38:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:39:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:40:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:41:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:42:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:43:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:44:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:45:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 13:46:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 13:47:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.08215576733486224,60.86
HK.01038,2019-06-20 13:48:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-20 13:49:00,60.91,60.81,60.91,60.81,0.0,0.0,11000,704000.0,-0.16417665407978052,60.91
HK.01038,2019-06-20 13:50:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:51:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:52:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:53:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 13:54:00,60.86,60.81,60.86,60.81,0.0,0.0,1500,95950.0,-0.08215576733486224,60.86
HK.01038,2019-06-20 13:55:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:56:00,60.81,60.81,60.81,60.81,0.0,0.0,3000,191850.0,0.0,60.81
HK.01038,2019-06-20 13:57:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 13:58:00,60.86,60.81,60.86,60.81,0.0,0.0,1000,63975.0,0.0,60.81
HK.01038,2019-06-20 13:59:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:00:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 14:01:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:02:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 14:03:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-20 14:04:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,127900.0,-0.08215576733486224,60.86
HK.01038,2019-06-20 14:05:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:06:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 14:07:00,60.81,60.76,60.81,60.76,0.0,0.0,22500,1438300.0,-0.16431153466973614,60.86
HK.01038,2019-06-20 14:08:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:09:00,60.76,60.81,60.81,60.76,0.0,0.0,1000,63925.0,0.08229098090849944,60.76
HK.01038,2019-06-20 14:10:00,60.76,60.76,60.76,60.76,0.0,0.0,5000,319500.0,-0.082223318533143,60.81
HK.01038,2019-06-20 14:11:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.0,60.76
HK.01038,2019-06-20 14:12:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:13:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:14:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:15:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:16:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-20 14:17:00,60.81,60.81,60.81,60.81,0.0,0.0,5000,319750.0,0.08229098090849944,60.76
HK.01038,2019-06-20 14:18:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:19:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:20:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-20 14:21:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-20 14:22:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
