code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-21 09:58:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 09:59:00,38.62,38.62,38.62,38.62,0.0,0.0,5000,196500.0,0.12963443090484095,38.57
HK.01038,2020-07-21 10:00:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 10:01:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 10:02:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 10:03:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 10:04:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 10:05:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 10:06:00,38.57,38.52,38.57,38.52,0.0,0.0,2500,98075.0,0.0,38.52
HK.01038,2020-07-21 10:07:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 10:08:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 10:09:00,38.52,38.52,38.52,38.42,0.0,0.0,52500,2057250.0,0.0,38.52
HK.01038,2020-07-21 10:10:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:11:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:12:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 10:13:00,38.57,38.62,38.62,38.57,0.0,0.0,48500,1904175.0,0.2596053997923009,38.52
HK.01038,2020-07-21 10:14:00,38.57,38.62,38.62,38.57,0.0,0.0,1500,58925.0,0.0,38.62
HK.01038,2020-07-21 10:15:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-21 10:16:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.0,38.62
HK.01038,2020-07-21 10:17:00,38.57,38.57,38.57,38.57,0.0,0.0,1500,58875.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 10:18:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 10:19:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 10:20:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 10:21:00,38.52,38.52,38.52,38.52,0.0,0.0,9500,372400.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 10:22:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:23:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 10:24:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 10:25:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,0.12997140629062715,38.47
HK.01038,2020-07-21 10:26:00,38.52,38.57,38.57,38.52,0.0,0.0,5500,215700.0,0.12980269989615045,38.52
HK.01038,2020-07-21 10:27:00,38.57,38.57,38.57,38.57,0.0,0.0,1500,58875.0,0.0,38.57
HK.01038,2020-07-21 10:28:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 10:29:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 10:30:00,38.52,38.57,38.57,38.52,0.0,0.0,1000,39225.0,0.0,38.57
HK.01038,2020-07-21 10:31:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 10:32:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,235200.0,0.0,38.52
HK.01038,2020-07-21 10:33:00,38.52,38.52,38.52,38.52,0.0,0.0,3500,137200.0,0.0,38.52
HK.01038,2020-07-21 10:34:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 10:35:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,0.0,38.52
HK.01038,2020-07-21 10:36:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:37:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 10:38:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-21 10:39:00,38.47,38.52,38.52,38.47,0.0,0.0,2500,97950.0,0.12997140629062715,38.47
HK.01038,2020-07-21 10:40:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 10:41:00,38.52,38.52,38.52,38.52,0.0,0.0,9500,372400.0,0.12997140629062715,38.47
HK.01038,2020-07-21 10:42:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:43:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:44:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-21 10:45:00,38.57,38.62,38.62,38.57,0.0,0.0,13500,530225.0,0.12963443090484095,38.57
HK.01038,2020-07-21 10:46:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 10:47:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 10:48:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,0.0,38.62
HK.01038,2020-07-21 10:49:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 10:50:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 10:51:00,38.57,38.57,38.57,38.57,0.0,0.0,2500,98125.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 10:52:00,38.57,38.57,38.57,38.57,0.0,0.0,2500,98125.0,0.0,38.57
HK.01038,2020-07-21 10:53:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 10:54:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 10:55:00,38.57,38.57,38.62,38.57,0.0,0.0,11500,451650.0,0.12980269989615045,38.52
HK.01038,2020-07-21 10:56:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 10:57:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.12963443090484095,38.57
HK.01038,2020-07-21 10:58:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 10:59:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,176625.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 11:00:00,38.57,38.57,38.57,38.57,0.0,0.0,8500,333625.0,0.0,38.57
HK.01038,2020-07-21 11:01:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 11:02:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:03:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:04:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:05:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 11:06:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:07:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:08:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 11:09:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:10:00,38.52,38.52,38.52,38.52,0.0,0.0,12000,470400.0,0.0,38.52
HK.01038,2020-07-21 11:11:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 11:12:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 11:13:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:14:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:15:00,38.52,38.47,38.52,38.47,0.0,0.0,6000,235025.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 11:16:00,38.47,38.47,38.47,38.47,0.0,0.0,8500,332775.0,0.0,38.47
HK.01038,2020-07-21 11:17:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-21 11:18:00,38.47,38.47,38.47,38.42,0.0,0.0,8500,332750.0,0.0,38.47
HK.01038,2020-07-21 11:19:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:20:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:21:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-21 11:22:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-21 11:23:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:24:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,117450.0,0.0,38.47
HK.01038,2020-07-21 11:25:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-21 11:26:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:27:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:28:00,38.47,38.47,38.47,38.47,0.0,0.0,6000,234900.0,0.0,38.47
HK.01038,2020-07-21 11:29:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-21 11:30:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-07-21 11:31:00,38.52,38.52,38.52,38.52,0.0,0.0,3000,117600.0,0.0,38.52
HK.01038,2020-07-21 11:32:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 11:33:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-07-21 11:34:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:35:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 11:36:00,38.47,38.47,38.47,38.47,0.0,0.0,3500,137025.0,0.0,38.47
HK.01038,2020-07-21 11:37:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-21 11:38:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:39:00,38.52,38.52,38.52,38.52,0.0,0.0,2500,98000.0,0.12997140629062715,38.47
HK.01038,2020-07-21 11:40:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 11:41:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:42:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:43:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 11:44:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:45:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:46:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 11:47:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 11:48:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:49:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-21 11:50:00,38.47,38.42,38.47,38.42,0.0,0.0,3000,117425.0,-0.1299714062906087,38.47
HK.01038,2020-07-21 11:51:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-21 11:52:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-21 11:53:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-21 11:54:00,38.47,38.47,38.47,38.47,0.0,0.0,8000,313200.0,0.13014055179593223,38.42
HK.01038,2020-07-21 11:55:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:56:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:57:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:58:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 11:59:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 12:00:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-21 13:01:00,38.52,38.62,38.62,38.47,0.0,0.0,17000,666725.0,0.3899142188718445,38.47
HK.01038,2020-07-21 13:02:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-21 13:03:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 13:04:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 13:05:00,38.57,38.57,38.57,38.57,0.0,0.0,9500,372875.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 13:06:00,38.57,38.57,38.57,38.57,0.0,0.0,2000,78500.0,0.0,38.57
HK.01038,2020-07-21 13:07:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:08:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,0.12963443090484095,38.57
HK.01038,2020-07-21 13:09:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 13:10:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 13:11:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 13:12:00,38.57,38.57,38.57,38.57,0.0,0.0,14500,569125.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 13:13:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 13:14:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:15:00,38.57,38.52,38.57,38.52,0.0,0.0,7500,294350.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 13:16:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:17:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:18:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 13:19:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,156800.0,0.0,38.52
HK.01038,2020-07-21 13:20:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:21:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-21 13:22:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:23:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 13:24:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,156800.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 13:25:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:26:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-21 13:27:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,235200.0,0.0,38.52
HK.01038,2020-07-21 13:28:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-21 13:29:00,38.52,38.52,38.52,38.52,0.0,0.0,21500,842800.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 13:30:00,38.52,38.52,38.52,38.52,0.0,0.0,5500,215600.0,0.0,38.52
HK.01038,2020-07-21 13:31:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-21 13:32:00,38.52,38.52,38.52,38.52,0.0,0.0,3000,117600.0,0.0,38.52
HK.01038,2020-07-21 13:33:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:34:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:35:00,38.47,38.47,38.47,38.47,0.0,0.0,2000,78300.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 13:36:00,38.52,38.52,38.52,38.47,0.0,0.0,8000,313575.0,0.12997140629062715,38.47
HK.01038,2020-07-21 13:37:00,38.52,38.52,38.52,38.52,0.0,0.0,9500,372400.0,0.0,38.52
HK.01038,2020-07-21 13:38:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:39:00,38.52,38.57,38.57,38.52,0.0,0.0,12500,490600.0,0.12980269989615045,38.52
HK.01038,2020-07-21 13:40:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:41:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:42:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 13:43:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:44:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-21 13:45:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.12980269989615045,38.52
HK.01038,2020-07-21 13:46:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:47:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-21 13:48:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.0,38.57
HK.01038,2020-07-21 13:49:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-21 13:50:00,38.62,38.72,38.72,38.62,0.0,0.0,43500,1710275.0,0.3889032927145413,38.57
HK.01038,2020-07-21 13:51:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 13:52:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 13:53:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 13:54:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-21 13:55:00,38.72,38.67,38.72,38.67,0.0,0.0,11500,453050.0,-0.12913223140495134,38.72
HK.01038,2020-07-21 13:56:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.1292991983449629,38.67
HK.01038,2020-07-21 13:57:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 13:58:00,38.72,38.77,38.77,38.72,0.0,0.0,1000,39425.0,0.1291322314049697,38.72
HK.01038,2020-07-21 13:59:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-21 14:00:00,38.77,38.77,38.77,38.77,0.0,0.0,3500,138075.0,0.0,38.77
HK.01038,2020-07-21 14:01:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:02:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:03:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:04:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:05:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:06:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-21 14:07:00,38.72,38.67,38.72,38.67,0.0,0.0,8000,315075.0,-0.25793139025019707,38.77
HK.01038,2020-07-21 14:08:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:09:00,38.72,38.72,38.72,38.72,0.0,0.0,10500,413700.0,0.1292991983449629,38.67
HK.01038,2020-07-21 14:10:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 14:11:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-21 14:12:00,38.72,38.67,38.72,38.62,0.0,0.0,2000,78725.0,-0.12913223140495134,38.72
HK.01038,2020-07-21 14:13:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:14:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:15:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:16:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:17:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:18:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-07-21 14:19:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:20:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:21:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-21 14:22:00,38.72,38.67,38.72,38.67,0.0,0.0,1000,39375.0,0.0,38.67
