code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-30 09:30:00,52.04,52.04,52.04,52.04,0.0,0.0,36000,1962000.0,0.0,52.84
HK.01038,2020-01-30 09:31:00,52.34,52.44,52.74,52.04,0.0,0.0,33500,1836975.0,0.7686395080707121,52.04
HK.01038,2020-01-30 09:32:00,52.44,52.54,52.69,52.44,0.0,0.0,22000,1209100.0,0.1906941266209028,52.44
HK.01038,2020-01-30 09:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 09:34:00,52.59,52.84,52.84,52.59,0.0,0.0,57000,3143800.0,0.5709935287400157,52.54
HK.01038,2020-01-30 09:35:00,52.84,52.69,52.84,52.69,0.0,0.0,14500,800475.0,-0.2838758516275656,52.84
HK.01038,2020-01-30 09:36:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-30 09:37:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-30 09:38:00,52.74,52.79,52.79,52.74,0.0,0.0,7000,386425.0,0.18978933383944094,52.69
HK.01038,2020-01-30 09:39:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,-0.09471490812653373,52.79
HK.01038,2020-01-30 09:40:00,52.74,52.69,52.74,52.69,0.0,0.0,3500,193075.0,-0.09480470231324283,52.74
HK.01038,2020-01-30 09:41:00,52.69,52.69,52.69,52.64,0.0,0.0,8500,468750.0,0.0,52.69
HK.01038,2020-01-30 09:42:00,52.64,52.64,52.69,52.64,0.0,0.0,7500,413450.0,-0.09489466691971372,52.69
HK.01038,2020-01-30 09:43:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,-0.09498480243160555,52.64
HK.01038,2020-01-30 09:44:00,52.74,52.74,52.79,52.74,0.0,0.0,17000,938425.0,0.2852253280091245,52.59
HK.01038,2020-01-30 09:45:00,52.74,52.74,52.74,52.74,0.0,0.0,8500,469200.0,0.0,52.74
HK.01038,2020-01-30 09:46:00,52.69,52.69,52.69,52.69,0.0,0.0,4000,220600.0,-0.09480470231324283,52.74
HK.01038,2020-01-30 09:47:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-01-30 09:48:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-30 09:49:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-01-30 09:50:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-30 09:51:00,52.69,52.69,52.74,52.69,0.0,0.0,11000,606675.0,-0.09480470231324283,52.74
HK.01038,2020-01-30 09:52:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-30 09:53:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-30 09:54:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82700.0,-0.09489466691971372,52.69
HK.01038,2020-01-30 09:55:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,0.0,52.64
HK.01038,2020-01-30 09:56:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-01-30 09:57:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-01-30 09:58:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-01-30 09:59:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-01-30 10:00:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-01-30 10:01:00,52.64,52.59,52.64,52.59,0.0,0.0,6000,330350.0,0.0,52.59
HK.01038,2020-01-30 10:02:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.0,52.59
HK.01038,2020-01-30 10:03:00,52.54,52.54,52.54,52.54,0.0,0.0,6500,357500.0,-0.09507510933638384,52.59
HK.01038,2020-01-30 10:04:00,52.54,52.54,52.54,52.54,0.0,0.0,4500,247500.0,0.0,52.54
HK.01038,2020-01-30 10:05:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-01-30 10:06:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 10:07:00,52.54,52.44,52.54,52.44,0.0,0.0,9000,494575.0,-0.1903311762466719,52.54
HK.01038,2020-01-30 10:08:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,-0.09534706331044462,52.44
HK.01038,2020-01-30 10:09:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.1908761213972159,52.39
HK.01038,2020-01-30 10:10:00,52.34,52.39,52.39,52.34,0.0,0.0,500,27400.0,-0.19051247856734885,52.49
HK.01038,2020-01-30 10:11:00,52.39,52.34,52.39,52.34,0.0,0.0,7000,383925.0,-0.09543806069860118,52.39
HK.01038,2020-01-30 10:12:00,52.34,52.34,52.39,52.34,0.0,0.0,13500,739900.0,0.0,52.34
HK.01038,2020-01-30 10:13:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 10:14:00,52.39,52.39,52.39,52.34,0.0,0.0,4000,219300.0,0.09552923194496972,52.34
HK.01038,2020-01-30 10:15:00,52.34,52.44,52.44,52.34,0.0,0.0,17000,932525.0,0.09543806069860118,52.39
HK.01038,2020-01-30 10:16:00,52.49,52.54,52.64,52.49,0.0,0.0,10500,577650.0,0.1906941266209028,52.44
HK.01038,2020-01-30 10:17:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-01-30 10:18:00,52.54,52.54,52.54,52.49,0.0,0.0,15500,852300.0,-0.09507510933638384,52.59
HK.01038,2020-01-30 10:19:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-01-30 10:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 10:21:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-01-30 10:22:00,52.54,52.49,52.54,52.44,0.0,0.0,6500,357225.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 10:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 10:24:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-01-30 10:25:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-01-30 10:26:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2020-01-30 10:27:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-30 10:28:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2020-01-30 10:29:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2020-01-30 10:30:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.09525623928366767,52.49
HK.01038,2020-01-30 10:31:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
