code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-28 09:30:00,38.52,38.52,38.52,38.52,0.0,0.0,26000,1019200.0,-2.0345879959308166,39.32
HK.01038,2020-05-28 09:31:00,38.52,38.87,39.32,38.37,0.0,0.0,39500,1565150.0,0.9086188992730901,38.52
HK.01038,2020-05-28 09:32:00,38.92,39.02,39.22,38.92,0.0,0.0,36500,1452150.0,0.3859017236943805,38.87
HK.01038,2020-05-28 09:33:00,39.22,39.22,39.22,38.92,0.0,0.0,5500,218900.0,0.512557662737047,39.02
HK.01038,2020-05-28 09:34:00,39.17,39.12,39.17,38.97,0.0,0.0,17500,696550.0,-0.2549719530851643,39.22
HK.01038,2020-05-28 09:35:00,39.17,39.22,39.27,39.07,0.0,0.0,14000,558175.0,0.25562372188139426,39.12
HK.01038,2020-05-28 09:36:00,39.27,39.37,39.47,39.27,0.0,0.0,84500,3380525.0,0.38245792962773734,39.22
HK.01038,2020-05-28 09:37:00,39.37,39.37,39.37,39.37,0.0,0.0,2000,80100.0,0.0,39.37
HK.01038,2020-05-28 09:38:00,39.37,39.22,39.37,39.22,0.0,0.0,12000,479550.0,-0.38100076200152044,39.37
HK.01038,2020-05-28 09:39:00,39.32,38.97,39.32,38.97,0.0,0.0,20000,795850.0,-0.6374298827129016,39.22
HK.01038,2020-05-28 09:40:00,38.97,39.02,39.02,38.97,0.0,0.0,2500,99125.0,0.12830382345394986,38.97
HK.01038,2020-05-28 09:41:00,39.02,39.07,39.07,38.97,0.0,0.0,8000,317575.0,0.12813941568425719,39.02
HK.01038,2020-05-28 09:42:00,38.97,39.02,39.02,38.97,0.0,0.0,2500,99150.0,-0.12797542871767892,39.07
HK.01038,2020-05-28 09:43:00,39.02,39.07,39.07,39.02,0.0,0.0,2500,99325.0,0.12813941568425719,39.02
HK.01038,2020-05-28 09:44:00,39.07,39.02,39.07,39.02,0.0,0.0,4000,158950.0,-0.12797542871767892,39.07
HK.01038,2020-05-28 09:45:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-05-28 09:46:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-05-28 09:47:00,39.02,38.97,39.02,38.97,0.0,0.0,2500,99150.0,0.0,38.97
HK.01038,2020-05-28 09:48:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-05-28 09:49:00,38.97,38.92,38.97,38.92,0.0,0.0,24000,951325.0,-0.12830382345393163,38.97
HK.01038,2020-05-28 09:50:00,38.92,38.87,38.92,38.87,0.0,0.0,3000,118775.0,-0.12846865364852073,38.92
HK.01038,2020-05-28 09:51:00,38.82,38.77,38.82,38.72,0.0,0.0,18000,710125.0,-0.25726781579622926,38.87
HK.01038,2020-05-28 09:52:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.12896569512508937,38.77
HK.01038,2020-05-28 09:53:00,38.77,38.77,38.82,38.77,0.0,0.0,5500,217200.0,-0.12879958784131157,38.82
HK.01038,2020-05-28 09:54:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-28 09:55:00,38.82,38.72,38.82,38.72,0.0,0.0,6000,236725.0,-0.12896569512510772,38.77
HK.01038,2020-05-28 09:56:00,38.82,38.72,38.82,38.72,0.0,0.0,6500,256475.0,0.0,38.72
HK.01038,2020-05-28 09:57:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.1291322314049697,38.72
HK.01038,2020-05-28 09:58:00,38.77,38.72,38.77,38.72,0.0,0.0,5000,197150.0,-0.12896569512510772,38.77
HK.01038,2020-05-28 09:59:00,38.77,38.77,38.77,38.72,0.0,0.0,3500,138000.0,0.1291322314049697,38.72
