code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-21 09:30:00,60.71,60.71,60.71,60.71,0.0,0.0,36500,2394400.0,0.0,60.76
HK.01038,2019-03-21 09:31:00,60.51,59.91,60.71,59.81,0.0,0.0,94000,6112375.0,-1.3177400757700612,60.71
HK.01038,2019-03-21 09:32:00,60.21,60.06,60.31,60.01,0.0,0.0,55500,3609350.0,0.25037556334502703,59.91
HK.01038,2019-03-21 09:33:00,60.06,60.16,60.26,60.06,0.0,0.0,18000,1170025.0,0.16650016650015703,60.06
HK.01038,2019-03-21 09:34:00,60.16,59.91,60.16,59.91,0.0,0.0,16000,1037825.0,-0.41555851063829785,60.16
HK.01038,2019-03-21 09:35:00,59.81,59.91,59.91,59.81,0.0,0.0,500,32350.0,0.0,59.91
HK.01038,2019-03-21 09:36:00,60.06,59.96,60.06,59.91,0.0,0.0,1500,97350.0,0.08345852111501297,59.91
HK.01038,2019-03-21 09:37:00,59.96,60.11,60.11,59.96,0.0,0.0,5000,324550.0,0.2501667778518989,59.96
HK.01038,2019-03-21 09:38:00,60.06,60.06,60.11,59.96,0.0,0.0,7500,486950.0,-0.08318083513558003,60.11
HK.01038,2019-03-21 09:39:00,60.01,60.01,60.01,60.01,0.0,0.0,5500,356950.0,-0.08325008325009034,60.06
HK.01038,2019-03-21 09:40:00,59.96,60.01,60.06,59.96,0.0,0.0,10000,649375.0,0.0,60.01
HK.01038,2019-03-21 09:41:00,60.01,60.06,60.06,60.01,0.0,0.0,3500,227275.0,0.08331944675888063,60.01
HK.01038,2019-03-21 09:42:00,60.01,60.06,60.16,59.96,0.0,0.0,27500,1786375.0,0.0,60.06
HK.01038,2019-03-21 09:43:00,60.06,60.06,60.06,59.96,0.0,0.0,6500,421875.0,0.0,60.06
HK.01038,2019-03-21 09:44:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-21 09:45:00,60.01,59.86,60.01,59.86,0.0,0.0,32500,2107100.0,-0.3330003330003377,60.06
