code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-07 09:46:00,54.46,54.51,54.51,54.41,0.0,0.0,26000,1497750.0,0.0,54.51
HK.01038,2019-08-07 09:47:00,54.46,54.36,54.46,54.36,0.0,0.0,11000,632575.0,-0.2751788662630684,54.51
HK.01038,2019-08-07 09:48:00,54.36,54.36,54.41,54.31,0.0,0.0,19000,1092100.0,0.0,54.36
HK.01038,2019-08-07 09:49:00,54.26,54.21,54.26,54.16,0.0,0.0,16000,917700.0,-0.27593818984547197,54.36
HK.01038,2019-08-07 09:50:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143275.0,-0.09223390518355333,54.21
HK.01038,2019-08-07 09:51:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.09231905465288823,54.16
HK.01038,2019-08-07 09:52:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.0,54.21
HK.01038,2019-08-07 09:53:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-07 09:54:00,54.21,54.16,54.21,54.16,0.0,0.0,12000,688150.0,-0.09223390518355333,54.21
HK.01038,2019-08-07 09:55:00,54.21,54.21,54.21,54.21,0.0,0.0,2500,143375.0,0.09231905465288823,54.16
HK.01038,2019-08-07 09:56:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-07 09:57:00,54.16,54.21,54.21,54.16,0.0,0.0,1000,57325.0,0.0,54.21
HK.01038,2019-08-07 09:58:00,54.21,54.21,54.21,54.16,0.0,0.0,5500,315400.0,0.0,54.21
HK.01038,2019-08-07 09:59:00,54.21,54.21,54.21,54.21,0.0,0.0,4000,229400.0,0.0,54.21
HK.01038,2019-08-07 10:00:00,54.21,54.21,54.21,54.21,0.0,0.0,6500,372775.0,0.0,54.21
HK.01038,2019-08-07 10:01:00,54.21,54.26,54.26,54.21,0.0,0.0,8500,487875.0,0.09223390518354023,54.21
HK.01038,2019-08-07 10:02:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 10:03:00,54.26,54.26,54.26,54.21,0.0,0.0,5000,286975.0,0.0,54.26
HK.01038,2019-08-07 10:04:00,54.26,54.26,54.26,54.21,0.0,0.0,2500,143475.0,0.0,54.26
HK.01038,2019-08-07 10:05:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 10:06:00,54.26,54.21,54.26,54.21,0.0,0.0,20500,1175700.0,-0.09214891264282558,54.26
HK.01038,2019-08-07 10:07:00,54.16,54.21,54.21,54.16,0.0,0.0,14000,802400.0,0.0,54.21
HK.01038,2019-08-07 10:08:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,-0.09223390518355333,54.21
HK.01038,2019-08-07 10:09:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 10:10:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 10:11:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 10:12:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 10:13:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 10:14:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-07 10:15:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 10:16:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 10:17:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 10:18:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 10:19:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.09231905465288823,54.16
HK.01038,2019-08-07 10:20:00,54.21,54.21,54.21,54.21,0.0,0.0,4000,229400.0,0.0,54.21
HK.01038,2019-08-07 10:21:00,54.16,54.01,54.16,54.01,0.0,0.0,69500,3980925.0,-0.3689356207341871,54.21
HK.01038,2019-08-07 10:22:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.18515089798185785,54.01
HK.01038,2019-08-07 10:23:00,54.06,54.06,54.06,54.01,0.0,0.0,4500,257200.0,-0.09240436148585689,54.11
HK.01038,2019-08-07 10:24:00,54.01,53.96,54.01,53.96,0.0,0.0,500,28550.0,-0.1849796522382564,54.06
HK.01038,2019-08-07 10:25:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-07 10:26:00,53.96,53.96,53.96,53.96,0.0,0.0,3000,171300.0,0.0,53.96
HK.01038,2019-08-07 10:27:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-07 10:28:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-07 10:29:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-07 10:30:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-07 10:31:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-07 10:32:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-07 10:33:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-07 10:34:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.0,53.96
HK.01038,2019-08-07 10:35:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
HK.01038,2019-08-07 10:36:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.09266123054113631,53.96
HK.01038,2019-08-07 10:37:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-08-07 10:38:00,53.96,54.01,54.01,53.96,0.0,0.0,3000,171400.0,0.0,54.01
HK.01038,2019-08-07 10:39:00,53.96,53.96,54.01,53.96,0.0,0.0,3500,199975.0,-0.09257544899092235,54.01
HK.01038,2019-08-07 10:40:00,54.01,54.06,54.06,53.96,0.0,0.0,64000,3657775.0,0.1853224610822858,53.96
HK.01038,2019-08-07 10:41:00,54.06,54.01,54.06,54.01,0.0,0.0,1000,57175.0,-0.09248982611913478,54.06
HK.01038,2019-08-07 10:42:00,54.01,54.01,54.06,54.01,0.0,0.0,8000,457225.0,0.0,54.01
HK.01038,2019-08-07 10:43:00,54.06,54.01,54.06,54.01,0.0,0.0,1500,85775.0,0.0,54.01
HK.01038,2019-08-07 10:44:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-08-07 10:45:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-08-07 10:46:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,0.0925754489909355,54.01
HK.01038,2019-08-07 10:47:00,54.01,54.01,54.06,54.01,0.0,0.0,2000,114350.0,-0.09248982611913478,54.06
HK.01038,2019-08-07 10:48:00,54.01,54.01,54.01,54.01,0.0,0.0,0,0.0,0.0,54.01
HK.01038,2019-08-07 10:49:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0925754489909355,54.01
HK.01038,2019-08-07 10:50:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-07 10:51:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-07 10:52:00,54.06,54.06,54.06,54.06,0.0,0.0,4000,228800.0,0.0,54.06
HK.01038,2019-08-07 10:53:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-07 10:54:00,54.06,54.11,54.11,54.06,0.0,0.0,28500,1630675.0,0.09248982611912164,54.06
HK.01038,2019-08-07 10:55:00,54.16,54.21,54.21,54.16,0.0,0.0,7500,430025.0,0.18480872297172687,54.11
HK.01038,2019-08-07 10:56:00,54.26,54.26,54.26,54.26,0.0,0.0,500,28700.0,0.09223390518354023,54.21
HK.01038,2019-08-07 10:57:00,54.26,54.11,54.26,54.11,0.0,0.0,13500,773625.0,-0.27644673792848984,54.26
HK.01038,2019-08-07 10:58:00,54.11,54.11,54.11,54.11,0.0,0.0,2500,143125.0,0.0,54.11
HK.01038,2019-08-07 10:59:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,-0.09240436148585689,54.11
HK.01038,2019-08-07 11:00:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-07 11:01:00,54.06,54.06,54.06,54.06,0.0,0.0,3000,171600.0,0.0,54.06
HK.01038,2019-08-07 11:02:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.09248982611912164,54.06
HK.01038,2019-08-07 11:03:00,54.06,54.06,54.06,54.06,0.0,0.0,500,28600.0,-0.09240436148585689,54.11
HK.01038,2019-08-07 11:04:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.09248982611912164,54.06
HK.01038,2019-08-07 11:05:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.0,54.11
HK.01038,2019-08-07 11:06:00,54.11,54.11,54.11,54.11,0.0,0.0,1500,85875.0,0.0,54.11
HK.01038,2019-08-07 11:07:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-07 11:08:00,54.11,54.11,54.11,54.11,0.0,0.0,2000,114500.0,0.0,54.11
HK.01038,2019-08-07 11:09:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-07 11:10:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-07 11:11:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-07 11:12:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-07 11:13:00,54.11,54.11,54.11,54.11,0.0,0.0,14000,801500.0,0.0,54.11
HK.01038,2019-08-07 11:14:00,54.11,54.11,54.11,54.11,0.0,0.0,500,28625.0,0.0,54.11
HK.01038,2019-08-07 11:15:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-07 11:16:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.09240436148585689,54.11
HK.01038,2019-08-07 11:17:00,54.16,54.16,54.16,54.16,0.0,0.0,5000,286500.0,0.0,54.16
HK.01038,2019-08-07 11:18:00,54.16,54.16,54.16,54.16,0.0,0.0,4500,257850.0,0.0,54.16
HK.01038,2019-08-07 11:19:00,54.16,54.16,54.16,54.11,0.0,0.0,6500,372200.0,0.0,54.16
HK.01038,2019-08-07 11:20:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-07 11:21:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 11:22:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.0,54.16
HK.01038,2019-08-07 11:23:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 11:24:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:25:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:26:00,54.16,54.11,54.16,54.11,0.0,0.0,1000,57275.0,-0.09231905465287511,54.16
HK.01038,2019-08-07 11:27:00,54.16,54.16,54.16,54.16,0.0,0.0,2000,114600.0,0.09240436148585689,54.11
HK.01038,2019-08-07 11:28:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:29:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:30:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:31:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-07 11:32:00,54.16,54.16,54.16,54.16,0.0,0.0,3500,200550.0,0.0,54.16
HK.01038,2019-08-07 11:33:00,54.16,54.16,54.16,54.16,0.0,0.0,7500,429750.0,0.0,54.16
HK.01038,2019-08-07 11:34:00,54.11,54.11,54.11,54.11,0.0,0.0,1000,57250.0,-0.09231905465287511,54.16
HK.01038,2019-08-07 11:35:00,54.16,54.16,54.16,54.16,0.0,0.0,3000,171900.0,0.09240436148585689,54.11
HK.01038,2019-08-07 11:36:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 11:37:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-07 11:38:00,54.16,54.21,54.21,54.16,0.0,0.0,12000,687725.0,0.09231905465288823,54.16
HK.01038,2019-08-07 11:39:00,54.21,54.21,54.21,54.21,0.0,0.0,1500,86025.0,0.0,54.21
HK.01038,2019-08-07 11:40:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-07 11:41:00,54.21,54.26,54.26,54.21,0.0,0.0,1000,57375.0,0.09223390518354023,54.21
HK.01038,2019-08-07 11:42:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 11:43:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 11:44:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,0.0,54.26
HK.01038,2019-08-07 11:45:00,54.26,54.31,54.31,54.26,0.0,0.0,7500,430675.0,0.09214891264283868,54.26
HK.01038,2019-08-07 11:46:00,54.26,54.26,54.26,54.26,0.0,0.0,5000,287000.0,-0.09206407659731956,54.31
HK.01038,2019-08-07 11:47:00,54.26,54.31,54.31,54.26,0.0,0.0,2500,143525.0,0.09214891264283868,54.26
HK.01038,2019-08-07 11:48:00,54.31,54.31,54.31,54.31,0.0,0.0,3500,201075.0,0.0,54.31
HK.01038,2019-08-07 11:49:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 11:50:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 11:51:00,54.36,54.36,54.36,54.36,0.0,0.0,1500,86250.0,0.09206407659730649,54.31
HK.01038,2019-08-07 11:52:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,57500.0,0.0,54.36
HK.01038,2019-08-07 11:53:00,54.36,54.31,54.36,54.31,0.0,0.0,1500,86225.0,-0.09197939661515298,54.36
HK.01038,2019-08-07 11:54:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 11:55:00,54.31,54.31,54.36,54.31,0.0,0.0,2500,143700.0,0.0,54.31
HK.01038,2019-08-07 11:56:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 11:57:00,54.31,54.31,54.31,54.31,0.0,0.0,500,28725.0,0.0,54.31
HK.01038,2019-08-07 11:58:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 11:59:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 12:00:00,54.36,54.36,54.36,54.36,0.0,0.0,500,28750.0,0.09206407659730649,54.31
HK.01038,2019-08-07 13:01:00,54.36,54.31,54.36,54.31,0.0,0.0,14000,804375.0,-0.09197939661515298,54.36
HK.01038,2019-08-07 13:02:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 13:03:00,54.31,54.31,54.31,54.31,0.0,0.0,500,28725.0,0.0,54.31
HK.01038,2019-08-07 13:04:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,-0.09206407659731956,54.31
HK.01038,2019-08-07 13:05:00,54.31,54.31,54.31,54.31,0.0,0.0,500,28725.0,0.09214891264283868,54.26
HK.01038,2019-08-07 13:06:00,54.31,54.26,54.31,54.26,0.0,0.0,1000,57425.0,-0.09206407659731956,54.31
HK.01038,2019-08-07 13:07:00,54.26,54.26,54.26,54.26,0.0,0.0,500,28700.0,0.0,54.26
HK.01038,2019-08-07 13:08:00,54.26,54.26,54.26,54.26,0.0,0.0,1500,86100.0,0.0,54.26
HK.01038,2019-08-07 13:09:00,54.31,54.26,54.31,54.26,0.0,0.0,9000,516650.0,0.0,54.26
HK.01038,2019-08-07 13:10:00,54.21,54.21,54.21,54.21,0.0,0.0,2500,143375.0,-0.09214891264282558,54.26
HK.01038,2019-08-07 13:11:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-07 13:12:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,-0.09223390518355333,54.21
HK.01038,2019-08-07 13:13:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 13:14:00,54.21,54.16,54.21,54.16,0.0,0.0,1500,86000.0,0.0,54.16
HK.01038,2019-08-07 13:15:00,54.16,54.16,54.16,54.16,0.0,0.0,1500,85950.0,0.0,54.16
HK.01038,2019-08-07 13:16:00,54.21,54.16,54.21,54.16,0.0,0.0,2500,143325.0,0.0,54.16
HK.01038,2019-08-07 13:17:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 13:18:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-07 13:19:00,54.16,54.16,54.16,54.16,0.0,0.0,2500,143250.0,0.0,54.16
HK.01038,2019-08-07 13:20:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01038,2019-08-07 13:21:00,54.16,54.21,54.21,54.16,0.0,0.0,33500,1921200.0,0.09231905465288823,54.16
HK.01038,2019-08-07 13:22:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-07 13:23:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-07 13:24:00,54.26,54.26,54.26,54.26,0.0,0.0,1000,57400.0,0.09223390518354023,54.21
HK.01038,2019-08-07 13:25:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:26:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:27:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:28:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:29:00,54.26,54.26,54.26,54.26,0.0,0.0,2500,143500.0,0.0,54.26
HK.01038,2019-08-07 13:30:00,54.26,54.26,54.26,54.26,0.0,0.0,43500,2496900.0,0.0,54.26
HK.01038,2019-08-07 13:31:00,54.31,54.26,54.31,54.26,0.0,0.0,1500,86150.0,0.0,54.26
HK.01038,2019-08-07 13:32:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:33:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-07 13:34:00,54.31,54.31,54.31,54.31,0.0,0.0,500,28725.0,0.09214891264283868,54.26
HK.01038,2019-08-07 13:35:00,54.31,54.31,54.31,54.31,0.0,0.0,1500,86175.0,0.0,54.31
HK.01038,2019-08-07 13:36:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-07 13:37:00,54.31,54.41,54.41,54.31,0.0,0.0,32000,1839025.0,0.18412815319461298,54.31
HK.01038,2019-08-07 13:38:00,54.41,54.41,54.41,54.41,0.0,0.0,3500,201425.0,0.0,54.41
HK.01038,2019-08-07 13:39:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 13:40:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 13:41:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 13:42:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,86325.0,0.0,54.41
HK.01038,2019-08-07 13:43:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 13:44:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28775.0,0.0,54.41
HK.01038,2019-08-07 13:45:00,54.41,54.41,54.41,54.41,0.0,0.0,3000,172650.0,0.0,54.41
HK.01038,2019-08-07 13:46:00,54.41,54.41,54.41,54.36,0.0,0.0,2500,143850.0,0.0,54.41
HK.01038,2019-08-07 13:47:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 13:48:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,86325.0,0.0,54.41
HK.01038,2019-08-07 13:49:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,86325.0,0.0,54.41
HK.01038,2019-08-07 13:50:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,115100.0,0.0,54.41
HK.01038,2019-08-07 13:51:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 13:52:00,54.41,54.41,54.41,54.41,0.0,0.0,3500,201425.0,0.0,54.41
HK.01038,2019-08-07 13:53:00,54.41,54.41,54.41,54.41,0.0,0.0,2500,143875.0,0.0,54.41
HK.01038,2019-08-07 13:54:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 13:55:00,54.41,54.41,54.41,54.41,0.0,0.0,2000,115100.0,0.0,54.41
HK.01038,2019-08-07 13:56:00,54.36,54.41,54.41,54.36,0.0,0.0,5000,287550.0,0.0,54.41
HK.01038,2019-08-07 13:57:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-07 13:58:00,54.36,54.36,54.36,54.36,0.0,0.0,500,28750.0,-0.09189487226612233,54.41
HK.01038,2019-08-07 13:59:00,54.41,54.41,54.41,54.41,0.0,0.0,1500,86325.0,0.09197939661515298,54.36
HK.01038,2019-08-07 14:00:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-07 14:01:00,54.41,54.46,54.46,54.41,0.0,0.0,17500,1007250.0,0.0918948722661354,54.41
HK.01038,2019-08-07 14:02:00,54.46,54.51,54.51,54.46,0.0,0.0,2500,144025.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:03:00,54.46,54.46,54.46,54.46,0.0,0.0,4000,230400.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:04:00,54.51,54.51,54.51,54.51,0.0,0.0,2500,144125.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:05:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28800.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:06:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:07:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-07 14:08:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:09:00,54.51,54.51,54.51,54.51,0.0,0.0,1500,86475.0,0.0,54.51
HK.01038,2019-08-07 14:10:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:11:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-07 14:12:00,54.51,54.51,54.51,54.51,0.0,0.0,1500,86475.0,0.0,54.51
HK.01038,2019-08-07 14:13:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-07 14:14:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,57600.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:15:00,54.51,54.51,54.51,54.51,0.0,0.0,3500,201775.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:16:00,54.51,54.46,54.51,54.46,0.0,0.0,3000,172900.0,-0.09172628875435179,54.51
HK.01038,2019-08-07 14:17:00,54.51,54.46,54.51,54.46,0.0,0.0,2000,115275.0,0.0,54.46
HK.01038,2019-08-07 14:18:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0918105031215519,54.46
HK.01038,2019-08-07 14:19:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-07 14:20:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
