code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-20 09:30:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-02-20 09:31:00,52.54,52.44,52.54,52.34,0.0,0.0,10500,576100.0,0.09543806069860118,52.39
HK.01038,2020-02-20 09:32:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,-0.09534706331044462,52.44
HK.01038,2020-02-20 09:33:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2020-02-20 09:34:00,52.34,52.29,52.34,52.29,0.0,0.0,17500,958950.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 09:35:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 09:36:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-20 09:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 09:38:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.09571209800918291,52.24
HK.01038,2020-02-20 09:39:00,52.29,52.29,52.29,52.29,0.0,0.0,12000,657000.0,0.0,52.29
HK.01038,2020-02-20 09:40:00,52.29,52.34,52.34,52.29,0.0,0.0,10500,574900.0,0.09562057754829655,52.29
HK.01038,2020-02-20 09:41:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.34
HK.01038,2020-02-20 09:42:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 09:43:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164300.0,0.0,52.29
HK.01038,2020-02-20 09:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 09:45:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136925.0,0.0,52.29
HK.01038,2020-02-20 09:46:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-20 09:47:00,52.29,52.34,52.34,52.29,0.0,0.0,4000,219025.0,0.0,52.34
HK.01038,2020-02-20 09:48:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 09:49:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-20 09:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 09:51:00,52.34,52.29,52.34,52.29,0.0,0.0,6500,356150.0,0.0,52.29
HK.01038,2020-02-20 09:52:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.09562057754829655,52.29
HK.01038,2020-02-20 09:53:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.34
HK.01038,2020-02-20 09:54:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 09:55:00,52.29,52.29,52.34,52.29,0.0,0.0,6000,328525.0,0.0,52.29
