code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-10 09:54:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 09:55:00,52.39,52.29,52.39,52.29,0.0,0.0,5000,274025.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 09:56:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 09:57:00,52.24,52.14,52.24,52.09,0.0,0.0,10000,546225.0,-0.2868617326448625,52.29
HK.01038,2020-02-10 09:58:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.2876869965477533,52.14
HK.01038,2020-02-10 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 10:00:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 10:01:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-10 10:02:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 10:03:00,52.24,52.14,52.34,52.14,0.0,0.0,4000,218850.0,-0.19142419601837943,52.24
HK.01038,2020-02-10 10:04:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-02-10 10:05:00,52.14,52.24,52.24,52.14,0.0,0.0,500,27300.0,0.19179133103184007,52.14
HK.01038,2020-02-10 10:06:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 10:07:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 10:08:00,52.39,52.44,52.44,52.39,0.0,0.0,4500,246850.0,0.38284839203674526,52.24
HK.01038,2020-02-10 10:09:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,109775.0,0.0,52.44
HK.01038,2020-02-10 10:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:11:00,52.44,52.39,52.44,52.39,0.0,0.0,2500,137150.0,-0.09534706331044462,52.44
HK.01038,2020-02-10 10:12:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164675.0,0.0,52.39
HK.01038,2020-02-10 10:13:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 10:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 10:15:00,52.44,52.44,52.44,52.39,0.0,0.0,5000,274475.0,0.09543806069860118,52.39
HK.01038,2020-02-10 10:16:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:17:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:18:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-10 10:19:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2020-02-10 10:20:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,0.0,52.44
HK.01038,2020-02-10 10:21:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:22:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2020-02-10 10:23:00,52.49,52.29,52.49,52.29,0.0,0.0,23000,1260575.0,-0.2860411899313474,52.44
HK.01038,2020-02-10 10:24:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 10:25:00,52.44,52.29,52.44,52.29,0.0,0.0,2000,109675.0,0.0,52.29
HK.01038,2020-02-10 10:26:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.09562057754829655,52.29
HK.01038,2020-02-10 10:27:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:28:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 10:29:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 10:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 10:31:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 10:32:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-10 10:33:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 10:34:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 10:35:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-10 10:36:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 10:37:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-10 10:38:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 10:39:00,52.34,52.39,52.39,52.34,0.0,0.0,6500,356450.0,0.19124115509657952,52.29
HK.01038,2020-02-10 10:40:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2020-02-10 10:41:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-10 10:42:00,52.34,52.44,52.44,52.29,0.0,0.0,4000,219225.0,0.0,52.44
HK.01038,2020-02-10 10:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:46:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.19069412662088925,52.44
HK.01038,2020-02-10 10:47:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:48:00,52.44,52.44,52.44,52.44,0.0,0.0,3500,192150.0,0.19105846388993944,52.34
HK.01038,2020-02-10 10:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 10:50:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-10 10:51:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-10 10:52:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-10 10:53:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-10 10:54:00,52.34,52.34,52.34,52.29,0.0,0.0,2000,109575.0,-0.19069412662088925,52.44
HK.01038,2020-02-10 10:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:56:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:58:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 10:59:00,52.39,52.34,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.34
HK.01038,2020-02-10 11:00:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:01:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:02:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:03:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:04:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-02-10 11:05:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:06:00,52.29,52.39,52.39,52.29,0.0,0.0,6000,328550.0,0.09552923194496972,52.34
HK.01038,2020-02-10 11:07:00,52.39,52.34,52.39,52.34,0.0,0.0,2500,137025.0,-0.09543806069860118,52.39
HK.01038,2020-02-10 11:08:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-10 11:09:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 11:10:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 11:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:13:00,52.34,52.34,52.44,52.34,0.0,0.0,16500,904975.0,0.09562057754829655,52.29
HK.01038,2020-02-10 11:14:00,52.39,52.34,52.39,52.34,0.0,0.0,1500,82250.0,0.0,52.34
HK.01038,2020-02-10 11:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.09552923194496972,52.34
HK.01038,2020-02-10 11:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 11:17:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2020-02-10 11:18:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:19:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:20:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:21:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:22:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:24:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-10 11:25:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:26:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 11:27:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,-0.09534706331044462,52.44
HK.01038,2020-02-10 11:28:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 11:29:00,52.39,52.34,52.39,52.34,0.0,0.0,9000,493300.0,-0.09543806069860118,52.39
HK.01038,2020-02-10 11:30:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:31:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-02-10 11:32:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:33:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 11:34:00,52.29,52.29,52.29,52.29,0.0,0.0,5000,273750.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 11:35:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:36:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-10 11:37:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 11:38:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 11:39:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:40:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:42:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-10 11:43:00,52.29,52.29,52.29,52.24,0.0,0.0,7000,383050.0,0.0,52.29
HK.01038,2020-02-10 11:44:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:45:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 11:46:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 11:47:00,52.24,52.19,52.24,52.19,0.0,0.0,9000,492025.0,-0.19124115509657952,52.29
HK.01038,2020-02-10 11:48:00,52.24,52.19,52.24,52.19,0.0,0.0,1500,82025.0,0.0,52.19
HK.01038,2020-02-10 11:49:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 11:50:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 11:51:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 11:52:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-10 11:53:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 11:54:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,0.0,52.19
HK.01038,2020-02-10 11:55:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.09580379383024384,52.19
HK.01038,2020-02-10 11:56:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 11:57:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 11:58:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 11:59:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-10 12:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 13:01:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.0,52.24
HK.01038,2020-02-10 13:02:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 13:03:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 13:04:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 13:05:00,52.29,52.24,52.29,52.24,0.0,0.0,6000,328425.0,0.0,52.24
HK.01038,2020-02-10 13:06:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-02-10 13:07:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 13:08:00,52.24,52.19,52.24,52.19,0.0,0.0,4500,246075.0,-0.09571209800919651,52.24
HK.01038,2020-02-10 13:09:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:10:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:11:00,52.19,52.19,52.24,52.19,0.0,0.0,2000,109325.0,0.0,52.19
HK.01038,2020-02-10 13:12:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-10 13:13:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2020-02-10 13:14:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:15:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:16:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:17:00,52.19,52.19,52.19,52.19,0.0,0.0,3000,163950.0,0.0,52.19
HK.01038,2020-02-10 13:18:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:19:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:20:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164050.0,0.0,52.19
HK.01038,2020-02-10 13:21:00,52.19,52.19,52.19,52.19,0.0,0.0,4500,245925.0,0.0,52.19
HK.01038,2020-02-10 13:22:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-10 13:23:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:24:00,52.19,52.19,52.19,52.14,0.0,0.0,2500,136600.0,0.0,52.19
HK.01038,2020-02-10 13:25:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:26:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:27:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:28:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-10 13:29:00,52.19,52.14,52.19,52.14,0.0,0.0,21000,1147425.0,-0.09580379383023024,52.19
HK.01038,2020-02-10 13:30:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2020-02-10 13:31:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-10 13:32:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-10 13:33:00,52.19,52.19,52.19,52.19,0.0,0.0,4500,245925.0,0.0,52.19
HK.01038,2020-02-10 13:34:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:35:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-10 13:36:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.1916075876604741,52.19
HK.01038,2020-02-10 13:37:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 13:38:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-02-10 13:39:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-10 13:40:00,52.34,52.24,52.34,52.24,0.0,0.0,1500,82100.0,-0.191058463889953,52.34
HK.01038,2020-02-10 13:41:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.09571209800918291,52.24
HK.01038,2020-02-10 13:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:43:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 13:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-10 13:45:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-10 13:46:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-10 13:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:48:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 13:49:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:50:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 13:51:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 13:52:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 13:53:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:54:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:55:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:56:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 13:57:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2020-02-10 13:58:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-10 13:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:01:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:02:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:03:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-10 14:04:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-02-10 14:05:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-10 14:06:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 14:07:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 14:08:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 14:09:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:10:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-10 14:11:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:12:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2020-02-10 14:13:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-10 14:14:00,52.34,52.29,52.34,52.29,0.0,0.0,3500,191775.0,-0.09552923194498329,52.34
HK.01038,2020-02-10 14:15:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-10 14:16:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-10 14:17:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-10 14:18:00,52.29,52.24,52.29,52.24,0.0,0.0,6500,355800.0,-0.191058463889953,52.34
HK.01038,2020-02-10 14:19:00,52.24,52.24,52.24,52.19,0.0,0.0,2000,109375.0,0.0,52.24
HK.01038,2020-02-10 14:20:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:21:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-10 14:22:00,52.24,52.24,52.29,52.19,0.0,0.0,9000,492375.0,0.0,52.24
HK.01038,2020-02-10 14:23:00,52.24,52.24,52.24,52.24,0.0,0.0,5500,300850.0,0.0,52.24
HK.01038,2020-02-10 14:24:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
