code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-01 11:25:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-01 11:26:00,60.16,60.21,60.26,60.16,0.0,0.0,3000,195200.0,0.08311170212766666,60.16
HK.01038,2019-03-01 11:27:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 11:28:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97700.0,0.0,60.21
HK.01038,2019-03-01 11:29:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130250.0,0.0,60.21
HK.01038,2019-03-01 11:30:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130250.0,0.0,60.21
HK.01038,2019-03-01 11:31:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-01 11:32:00,60.21,60.21,60.21,60.21,0.0,0.0,3500,227850.0,0.0,60.21
HK.01038,2019-03-01 11:33:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-01 11:34:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 11:35:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-01 11:36:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-01 11:37:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97675.0,0.0,60.21
HK.01038,2019-03-01 11:38:00,60.21,60.21,60.26,60.21,0.0,0.0,2500,162775.0,0.0,60.21
HK.01038,2019-03-01 11:39:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 11:40:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 11:41:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 11:42:00,60.26,60.26,60.26,60.21,0.0,0.0,3000,195400.0,0.0830426839395402,60.21
HK.01038,2019-03-01 11:43:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 11:44:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 11:45:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130225.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 11:46:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-01 11:47:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 11:48:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 11:49:00,60.21,60.21,60.26,60.21,0.0,0.0,1500,97675.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 11:50:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-01 11:51:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,162825.0,0.0,60.26
HK.01038,2019-03-01 11:52:00,60.26,60.31,60.31,60.21,0.0,0.0,27000,1758800.0,0.08297378028543688,60.26
HK.01038,2019-03-01 11:53:00,60.31,60.21,60.31,60.21,0.0,0.0,1000,65150.0,-0.16580998176090436,60.31
HK.01038,2019-03-01 11:54:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.1660853678790922,60.21
HK.01038,2019-03-01 11:55:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.0,60.31
HK.01038,2019-03-01 11:56:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:57:00,60.31,60.36,60.36,60.31,0.0,0.0,7500,489150.0,0.16594756057086196,60.26
HK.01038,2019-03-01 11:58:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-01 11:59:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-03-01 12:00:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-01 13:01:00,60.36,60.21,60.36,60.21,0.0,0.0,26500,1727500.0,-0.24850894632206527,60.36
HK.01038,2019-03-01 13:02:00,60.21,60.26,60.26,60.16,0.0,0.0,2500,162775.0,0.0830426839395402,60.21
HK.01038,2019-03-01 13:03:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 13:04:00,60.16,60.26,60.26,60.16,0.0,0.0,1500,97675.0,0.0,60.26
HK.01038,2019-03-01 13:05:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 13:06:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-01 13:07:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 13:08:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 13:09:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,-0.16594756057086196,60.26
HK.01038,2019-03-01 13:10:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.08311170212766666,60.16
HK.01038,2019-03-01 13:11:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-01 13:12:00,60.21,60.21,60.21,60.21,0.0,0.0,7500,488250.0,0.0,60.21
HK.01038,2019-03-01 13:13:00,60.21,60.21,60.21,60.16,0.0,0.0,2500,162700.0,0.0,60.21
HK.01038,2019-03-01 13:14:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-01 13:15:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-01 13:16:00,60.16,60.21,60.21,60.16,0.0,0.0,1000,65075.0,0.0,60.21
HK.01038,2019-03-01 13:17:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 13:18:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 13:19:00,60.21,60.21,60.21,60.21,0.0,0.0,4000,260400.0,0.0,60.21
HK.01038,2019-03-01 13:20:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 13:21:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-01 13:22:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 13:23:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-01 13:24:00,60.26,60.11,60.26,60.11,0.0,0.0,126500,8234950.0,-0.24892134085628706,60.26
HK.01038,2019-03-01 13:25:00,60.16,60.21,60.21,60.16,0.0,0.0,500,32550.0,0.16636167027117188,60.11
HK.01038,2019-03-01 13:26:00,60.16,60.16,60.16,60.11,0.0,0.0,8000,520325.0,-0.08304268393955201,60.21
HK.01038,2019-03-01 13:27:00,60.11,60.11,60.11,60.11,0.0,0.0,4500,292500.0,-0.08311170212765485,60.16
HK.01038,2019-03-01 13:28:00,60.11,60.16,60.16,60.11,0.0,0.0,5000,325025.0,0.08318083513558003,60.11
HK.01038,2019-03-01 13:29:00,60.11,60.11,60.16,60.11,0.0,0.0,3500,227525.0,-0.08311170212765485,60.16
HK.01038,2019-03-01 13:30:00,60.11,60.11,60.16,60.11,0.0,0.0,3500,227575.0,0.0,60.11
HK.01038,2019-03-01 13:31:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-03-01 13:32:00,60.11,60.16,60.16,60.11,0.0,0.0,3000,195025.0,0.08318083513558003,60.11
HK.01038,2019-03-01 13:33:00,60.16,60.11,60.16,60.11,0.0,0.0,5000,325025.0,-0.08311170212765485,60.16
HK.01038,2019-03-01 13:34:00,60.11,60.11,60.11,60.06,0.0,0.0,5000,324900.0,0.0,60.11
HK.01038,2019-03-01 13:35:00,60.11,60.11,60.16,60.11,0.0,0.0,29500,1917550.0,0.0,60.11
HK.01038,2019-03-01 13:36:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,260000.0,0.0,60.11
HK.01038,2019-03-01 13:37:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-01 13:38:00,60.11,60.06,60.11,60.06,0.0,0.0,2000,129925.0,-0.08318083513558003,60.11
HK.01038,2019-03-01 13:39:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,129900.0,0.0,60.06
HK.01038,2019-03-01 13:40:00,60.06,60.06,60.11,60.06,0.0,0.0,4500,292300.0,0.0,60.06
HK.01038,2019-03-01 13:41:00,60.06,60.11,60.11,60.06,0.0,0.0,2500,162425.0,0.08325008325007852,60.06
HK.01038,2019-03-01 13:42:00,60.06,60.01,60.11,60.01,0.0,0.0,45500,2954850.0,-0.16636167027117188,60.11
HK.01038,2019-03-01 13:43:00,60.01,59.91,60.01,59.76,0.0,0.0,19500,1261475.0,-0.16663889351774944,60.01
HK.01038,2019-03-01 13:44:00,59.86,59.96,59.96,59.86,0.0,0.0,46000,2980750.0,0.08345852111501297,59.91
HK.01038,2019-03-01 13:45:00,59.91,59.86,59.91,59.86,0.0,0.0,13000,841875.0,-0.1667778519012699,59.96
HK.01038,2019-03-01 13:46:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-01 13:47:00,59.81,59.86,59.86,59.81,0.0,0.0,8000,517900.0,0.0,59.86
HK.01038,2019-03-01 13:48:00,59.86,59.96,59.96,59.86,0.0,0.0,8500,550600.0,0.16705646508520117,59.86
HK.01038,2019-03-01 13:49:00,59.91,59.96,59.96,59.91,0.0,0.0,3500,226825.0,0.0,59.96
HK.01038,2019-03-01 13:50:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,129675.0,0.0,59.96
HK.01038,2019-03-01 13:51:00,59.91,59.91,59.96,59.91,0.0,0.0,2500,162025.0,-0.08338892595064086,59.96
HK.01038,2019-03-01 13:52:00,59.96,59.96,60.01,59.96,0.0,0.0,3500,227025.0,0.08345852111501297,59.91
HK.01038,2019-03-01 13:53:00,59.96,59.96,59.96,59.91,0.0,0.0,4500,291750.0,0.0,59.96
HK.01038,2019-03-01 13:54:00,59.96,60.01,60.01,59.91,0.0,0.0,26000,1686350.0,0.08338892595062901,59.96
HK.01038,2019-03-01 13:55:00,60.01,59.86,60.01,59.86,0.0,0.0,4000,259250.0,-0.2499583402766182,60.01
HK.01038,2019-03-01 13:56:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-01 13:57:00,59.86,59.86,59.86,59.86,0.0,0.0,12500,809375.0,0.0,59.86
HK.01038,2019-03-01 13:58:00,59.86,59.91,59.91,59.86,0.0,0.0,1000,64775.0,0.08352823254259466,59.86
HK.01038,2019-03-01 13:59:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,-0.0834585211150011,59.91
HK.01038,2019-03-01 14:00:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-01 14:01:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,97125.0,0.0,59.86
HK.01038,2019-03-01 14:02:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,129550.0,0.08352823254259466,59.86
HK.01038,2019-03-01 14:03:00,59.86,59.91,59.91,59.86,0.0,0.0,2500,161925.0,0.0,59.91
HK.01038,2019-03-01 14:04:00,59.86,59.91,59.91,59.86,0.0,0.0,6000,388750.0,0.0,59.91
HK.01038,2019-03-01 14:05:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-01 14:06:00,59.86,59.91,59.91,59.86,0.0,0.0,7500,485700.0,0.0,59.91
HK.01038,2019-03-01 14:07:00,59.86,59.91,59.91,59.86,0.0,0.0,4500,291525.0,0.0,59.91
HK.01038,2019-03-01 14:08:00,59.96,60.01,60.01,59.91,0.0,0.0,9000,583625.0,0.16691704223001405,59.91
HK.01038,2019-03-01 14:09:00,59.96,60.01,60.01,59.96,0.0,0.0,4000,259450.0,0.0,60.01
HK.01038,2019-03-01 14:10:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,97225.0,-0.16663889351774944,60.01
HK.01038,2019-03-01 14:11:00,59.91,59.96,59.96,59.91,0.0,0.0,4000,259275.0,0.08345852111501297,59.91
HK.01038,2019-03-01 14:12:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,97200.0,-0.08338892595064086,59.96
HK.01038,2019-03-01 14:13:00,59.86,59.91,59.96,59.86,0.0,0.0,17500,1133925.0,0.0,59.91
HK.01038,2019-03-01 14:14:00,59.91,59.91,59.91,59.91,0.0,0.0,3000,194400.0,0.0,59.91
HK.01038,2019-03-01 14:15:00,59.86,59.91,59.91,59.86,0.0,0.0,4000,259075.0,0.0,59.91
HK.01038,2019-03-01 14:16:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,-0.0834585211150011,59.91
HK.01038,2019-03-01 14:17:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,161875.0,0.0,59.86
