code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-06 10:46:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:47:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,-0.13586956521738358,36.8
HK.01038,2020-10-06 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-06 10:49:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 10:50:00,36.8,36.85,36.85,36.8,0.0,0.0,7000,257675.0,0.2721088435374189,36.75
HK.01038,2020-10-06 10:51:00,36.8,36.85,36.85,36.8,0.0,0.0,1000,36825.0,0.0,36.85
HK.01038,2020-10-06 10:52:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-06 10:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:54:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-06 10:55:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-06 10:56:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-06 10:57:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.0,36.8
HK.01038,2020-10-06 10:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:01:00,36.75,36.75,36.75,36.75,0.0,0.0,11000,404250.0,-0.13586956521738358,36.8
HK.01038,2020-10-06 11:02:00,36.7,36.7,36.7,36.7,0.0,0.0,3500,128450.0,-0.13605442176869975,36.75
HK.01038,2020-10-06 11:03:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-06 11:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-06 11:05:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-06 11:06:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.13623978201634102,36.7
HK.01038,2020-10-06 11:07:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:08:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-06 11:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:11:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-06 11:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 11:16:00,36.75,36.75,36.75,36.75,0.0,0.0,2500,91875.0,-0.13586956521738358,36.8
HK.01038,2020-10-06 11:17:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-06 11:18:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:19:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:20:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:21:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:22:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:23:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:24:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:25:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:26:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-06 11:27:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:28:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-06 11:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:30:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-06 11:31:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 11:32:00,36.8,36.9,36.9,36.8,0.0,0.0,21500,791750.0,0.4081632653061186,36.75
HK.01038,2020-10-06 11:33:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:34:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01038,2020-10-06 11:35:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:36:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,-0.13550135501354243,36.9
HK.01038,2020-10-06 11:37:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-06 11:38:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:39:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:40:00,36.85,36.9,36.9,36.85,0.0,0.0,8500,313300.0,0.0,36.9
HK.01038,2020-10-06 11:41:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 11:42:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:43:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:44:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:45:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,-0.13550135501354243,36.9
HK.01038,2020-10-06 11:46:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-06 11:47:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-06 11:48:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:49:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:50:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:51:00,36.85,36.9,36.9,36.85,0.0,0.0,2500,92225.0,0.0,36.9
HK.01038,2020-10-06 11:52:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:53:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:54:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 11:55:00,36.9,36.8,36.9,36.8,0.0,0.0,8000,294700.0,-0.27100271002710413,36.9
HK.01038,2020-10-06 11:56:00,36.8,36.95,36.95,36.8,0.0,0.0,38000,1399125.0,0.40760869565218943,36.8
HK.01038,2020-10-06 11:57:00,36.95,37.0,37.0,36.95,0.0,0.0,1000,36975.0,0.13531799729363234,36.95
HK.01038,2020-10-06 11:58:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-06 11:59:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-06 12:00:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-06 13:01:00,36.95,37.0,37.0,36.95,0.0,0.0,12500,461925.0,0.0,37.0
HK.01038,2020-10-06 13:02:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,-0.13513513513512745,37.0
HK.01038,2020-10-06 13:03:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:04:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-06 13:05:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:06:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:07:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:08:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:10:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:11:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:12:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:14:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:15:00,36.95,36.95,36.95,36.95,0.0,0.0,8000,295600.0,0.0,36.95
HK.01038,2020-10-06 13:16:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:17:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:18:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:19:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-06 13:20:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:21:00,36.9,36.95,36.95,36.9,0.0,0.0,2500,92275.0,0.0,36.95
HK.01038,2020-10-06 13:22:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 13:23:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:24:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:25:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01038,2020-10-06 13:26:00,36.9,36.95,36.95,36.9,0.0,0.0,1000,36925.0,0.1355013550135617,36.9
HK.01038,2020-10-06 13:27:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:28:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:29:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:30:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:31:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:32:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:33:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 13:34:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:35:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:36:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:37:00,36.95,36.95,36.95,36.95,0.0,0.0,3000,110850.0,0.1355013550135617,36.9
HK.01038,2020-10-06 13:38:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:40:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:41:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:42:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:43:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:44:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01038,2020-10-06 13:45:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55400.0,0.0,36.95
HK.01038,2020-10-06 13:46:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 13:47:00,36.9,36.9,36.9,36.9,0.0,0.0,7500,276750.0,0.0,36.9
HK.01038,2020-10-06 13:48:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:49:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:50:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:51:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:52:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:53:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:54:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 13:55:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,0.0,36.9
HK.01038,2020-10-06 13:56:00,36.9,36.95,36.95,36.9,0.0,0.0,6000,221425.0,0.1355013550135617,36.9
HK.01038,2020-10-06 13:57:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-06 13:58:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 13:59:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:00:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:01:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 14:02:00,36.9,36.9,36.9,36.9,0.0,0.0,5000,184500.0,0.0,36.9
HK.01038,2020-10-06 14:03:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:04:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:05:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:06:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:07:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:08:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 14:09:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:10:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:11:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:12:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:13:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01038,2020-10-06 14:14:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 14:15:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01038,2020-10-06 14:16:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01038,2020-10-06 14:17:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:18:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:19:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:20:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:21:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-06 14:22:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-06 14:23:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-06 14:24:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
