code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-13 09:50:00,52.79,52.84,52.84,52.79,0.0,0.0,16000,884700.0,0.0,52.84
HK.01038,2019-12-13 09:51:00,52.84,52.89,52.89,52.84,0.0,0.0,19500,1078450.0,0.09462528387584623,52.84
HK.01038,2019-12-13 09:52:00,52.89,52.84,52.89,52.84,0.0,0.0,8500,470400.0,-0.09453582907921565,52.89
HK.01038,2019-12-13 09:53:00,52.89,52.89,52.94,52.84,0.0,0.0,39500,2186550.0,0.09462528387584623,52.84
HK.01038,2019-12-13 09:54:00,52.89,52.94,52.94,52.89,0.0,0.0,9500,526025.0,0.09453582907921565,52.89
HK.01038,2019-12-13 09:55:00,52.94,52.89,52.94,52.89,0.0,0.0,4500,249175.0,-0.09444654325651144,52.94
HK.01038,2019-12-13 09:56:00,52.94,52.94,52.94,52.89,0.0,0.0,35000,1938500.0,0.09453582907921565,52.89
HK.01038,2019-12-13 09:57:00,52.94,53.04,53.04,52.89,0.0,0.0,69500,3852625.0,0.18889308651303632,52.94
HK.01038,2019-12-13 09:58:00,53.04,52.99,53.04,52.89,0.0,0.0,10500,582250.0,-0.09426847662141244,53.04
HK.01038,2019-12-13 09:59:00,52.89,52.94,52.99,52.89,0.0,0.0,17000,942225.0,-0.09435742592942868,52.99
HK.01038,2019-12-13 10:00:00,52.99,52.94,53.04,52.94,0.0,0.0,25000,1385675.0,0.0,52.94
HK.01038,2019-12-13 10:01:00,52.99,52.94,52.99,52.89,0.0,0.0,35000,1939025.0,0.0,52.94
HK.01038,2019-12-13 10:02:00,52.94,52.94,52.99,52.94,0.0,0.0,10500,581850.0,0.0,52.94
HK.01038,2019-12-13 10:03:00,52.94,52.94,52.94,52.89,0.0,0.0,3000,166150.0,0.0,52.94
HK.01038,2019-12-13 10:04:00,52.94,52.89,52.94,52.89,0.0,0.0,1500,83050.0,-0.09444654325651144,52.94
HK.01038,2019-12-13 10:05:00,52.94,52.89,52.99,52.89,0.0,0.0,11000,609200.0,0.0,52.89
HK.01038,2019-12-13 10:06:00,52.99,52.99,52.99,52.89,0.0,0.0,4000,221700.0,0.18907165815844473,52.89
HK.01038,2019-12-13 10:07:00,52.94,52.89,52.94,52.84,0.0,0.0,34000,1881725.0,-0.18871485185884398,52.99
HK.01038,2019-12-13 10:08:00,52.89,52.89,52.99,52.89,0.0,0.0,14000,775375.0,0.0,52.89
HK.01038,2019-12-13 10:09:00,52.94,52.94,52.94,52.89,0.0,0.0,6000,332300.0,0.09453582907921565,52.89
HK.01038,2019-12-13 10:10:00,52.94,52.94,52.94,52.89,0.0,0.0,24500,1356475.0,0.0,52.94
HK.01038,2019-12-13 10:11:00,52.89,52.94,52.94,52.89,0.0,0.0,40000,2214800.0,0.0,52.94
HK.01038,2019-12-13 10:12:00,52.94,52.99,52.99,52.94,0.0,0.0,16500,914200.0,0.09444654325652488,52.94
HK.01038,2019-12-13 10:13:00,52.99,52.99,53.04,52.94,0.0,0.0,30000,1663825.0,0.0,52.99
HK.01038,2019-12-13 10:14:00,53.04,52.99,53.04,52.99,0.0,0.0,6500,360450.0,0.0,52.99
HK.01038,2019-12-13 10:15:00,52.99,52.99,52.99,52.94,0.0,0.0,8000,443575.0,0.0,52.99
HK.01038,2019-12-13 10:16:00,52.99,53.09,53.09,52.94,0.0,0.0,63000,3496075.0,0.18871485185884398,52.99
HK.01038,2019-12-13 10:17:00,53.09,53.09,53.14,53.04,0.0,0.0,15500,860900.0,0.0,53.09
HK.01038,2019-12-13 10:18:00,53.14,53.14,53.14,53.09,0.0,0.0,12500,694900.0,0.0941796948577833,53.09
HK.01038,2019-12-13 10:19:00,53.14,53.19,53.24,53.14,0.0,0.0,68500,3811475.0,0.09409108016559495,53.14
HK.01038,2019-12-13 10:20:00,53.24,53.24,53.29,53.24,0.0,0.0,25500,1420625.0,0.09400263207370607,53.19
HK.01038,2019-12-13 10:21:00,53.24,53.29,53.34,53.24,0.0,0.0,26000,1449125.0,0.09391435011269188,53.24
HK.01038,2019-12-13 10:22:00,53.34,53.29,53.34,53.24,0.0,0.0,5500,306725.0,0.0,53.29
HK.01038,2019-12-13 10:23:00,53.24,53.34,53.34,53.24,0.0,0.0,9500,529675.0,0.09382623381498266,53.29
HK.01038,2019-12-13 10:24:00,53.34,53.34,53.34,53.29,0.0,0.0,2500,139450.0,0.0,53.34
HK.01038,2019-12-13 10:25:00,53.34,53.39,53.39,53.34,0.0,0.0,25000,1395400.0,0.09373828271465534,53.34
HK.01038,2019-12-13 10:26:00,53.39,53.44,53.44,53.34,0.0,0.0,31500,1758450.0,0.09365049634762532,53.39
HK.01038,2019-12-13 10:27:00,53.39,53.39,53.44,53.34,0.0,0.0,8500,474800.0,-0.09356287425149169,53.44
HK.01038,2019-12-13 10:28:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-12-13 10:29:00,53.34,53.39,53.39,53.34,0.0,0.0,28000,1562950.0,0.0,53.39
HK.01038,2019-12-13 10:30:00,53.34,53.29,53.34,53.29,0.0,0.0,15500,864200.0,-0.18730099269526393,53.39
HK.01038,2019-12-13 10:31:00,53.34,53.39,53.39,53.34,0.0,0.0,12500,697775.0,0.187652467629952,53.29
HK.01038,2019-12-13 10:32:00,53.39,53.29,53.39,53.29,0.0,0.0,19500,1087225.0,-0.18730099269526393,53.39
HK.01038,2019-12-13 10:33:00,53.29,53.29,53.29,53.29,0.0,0.0,14000,780500.0,0.0,53.29
HK.01038,2019-12-13 10:34:00,53.29,53.34,53.34,53.29,0.0,0.0,8500,473950.0,0.09382623381498266,53.29
HK.01038,2019-12-13 10:35:00,53.29,53.24,53.29,53.24,0.0,0.0,19000,1059100.0,-0.18747656542932398,53.34
HK.01038,2019-12-13 10:36:00,53.29,53.34,53.34,53.24,0.0,0.0,8000,446050.0,0.1878287002253971,53.24
HK.01038,2019-12-13 10:37:00,53.29,53.24,53.29,53.24,0.0,0.0,18000,1002600.0,-0.18747656542932398,53.34
HK.01038,2019-12-13 10:38:00,53.24,53.19,53.24,53.19,0.0,0.0,25000,1391275.0,-0.09391435011270523,53.24
HK.01038,2019-12-13 10:39:00,53.19,53.24,53.24,53.19,0.0,0.0,15500,863000.0,0.09400263207370607,53.19
HK.01038,2019-12-13 10:40:00,53.24,53.19,53.24,53.19,0.0,0.0,28500,1587425.0,-0.09391435011270523,53.24
HK.01038,2019-12-13 10:41:00,53.19,53.24,53.24,53.19,0.0,0.0,2500,139150.0,0.09400263207370607,53.19
HK.01038,2019-12-13 10:42:00,53.19,53.19,53.19,53.19,0.0,0.0,12500,695625.0,-0.09391435011270523,53.24
HK.01038,2019-12-13 10:43:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-13 10:44:00,53.14,53.14,53.19,53.14,0.0,0.0,10500,583825.0,-0.09400263207369272,53.19
HK.01038,2019-12-13 10:45:00,53.19,53.09,53.19,53.09,0.0,0.0,17500,972950.0,-0.09409108016559495,53.14
HK.01038,2019-12-13 10:46:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-13 10:47:00,53.09,53.04,53.09,53.04,0.0,0.0,16500,916250.0,-0.09417969485779669,53.09
HK.01038,2019-12-13 10:48:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-12-13 10:49:00,53.04,53.04,53.04,53.04,0.0,0.0,13500,749250.0,0.0,53.04
HK.01038,2019-12-13 10:50:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-13 10:51:00,53.04,53.04,53.04,53.04,0.0,0.0,25000,1387500.0,0.0,53.04
HK.01038,2019-12-13 10:52:00,53.04,53.04,53.04,53.04,0.0,0.0,11500,638250.0,0.0,53.04
HK.01038,2019-12-13 10:53:00,53.04,53.04,53.04,53.04,0.0,0.0,3500,194250.0,0.0,53.04
HK.01038,2019-12-13 10:54:00,52.99,52.99,53.04,52.99,0.0,0.0,4000,221825.0,-0.09426847662141244,53.04
HK.01038,2019-12-13 10:55:00,53.04,53.04,53.04,52.99,0.0,0.0,12500,693400.0,0.09435742592941528,52.99
HK.01038,2019-12-13 10:56:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-13 10:57:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-12-13 10:58:00,53.04,53.04,53.04,52.99,0.0,0.0,19000,1053800.0,0.0,53.04
HK.01038,2019-12-13 10:59:00,53.04,52.99,53.04,52.99,0.0,0.0,24000,1331825.0,-0.09426847662141244,53.04
HK.01038,2019-12-13 11:00:00,53.04,52.99,53.04,52.99,0.0,0.0,13500,748750.0,0.0,52.99
HK.01038,2019-12-13 11:01:00,53.04,52.99,53.04,52.99,0.0,0.0,21500,1192225.0,0.0,52.99
HK.01038,2019-12-13 11:02:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-12-13 11:03:00,53.04,53.09,53.09,53.04,0.0,0.0,64500,3580700.0,0.09426847662142583,53.04
HK.01038,2019-12-13 11:04:00,53.09,53.09,53.09,53.09,0.0,0.0,14000,777700.0,0.0,53.09
HK.01038,2019-12-13 11:05:00,53.09,53.09,53.14,53.04,0.0,0.0,10500,583175.0,0.0,53.09
HK.01038,2019-12-13 11:06:00,53.09,53.09,53.09,53.09,0.0,0.0,14000,777700.0,0.0,53.09
HK.01038,2019-12-13 11:07:00,53.09,53.04,53.09,53.04,0.0,0.0,7000,388575.0,-0.09417969485779669,53.09
HK.01038,2019-12-13 11:08:00,53.09,53.09,53.09,53.09,0.0,0.0,15000,833250.0,0.09426847662142583,53.04
HK.01038,2019-12-13 11:09:00,53.04,53.09,53.09,53.04,0.0,0.0,12500,694275.0,0.0,53.09
HK.01038,2019-12-13 11:10:00,53.04,53.09,53.09,53.04,0.0,0.0,3000,166600.0,0.0,53.09
HK.01038,2019-12-13 11:11:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333250.0,0.0,53.09
HK.01038,2019-12-13 11:12:00,53.09,53.09,53.09,53.04,0.0,0.0,15500,860825.0,0.0,53.09
HK.01038,2019-12-13 11:13:00,53.09,53.09,53.09,53.04,0.0,0.0,11000,610875.0,0.0,53.09
HK.01038,2019-12-13 11:14:00,53.09,53.09,53.09,53.04,0.0,0.0,7500,416600.0,0.0,53.09
HK.01038,2019-12-13 11:15:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-12-13 11:16:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-13 11:17:00,53.09,53.04,53.09,53.04,0.0,0.0,5500,305500.0,0.0,53.04
HK.01038,2019-12-13 11:18:00,53.09,53.09,53.09,53.04,0.0,0.0,15500,860950.0,0.09426847662142583,53.04
HK.01038,2019-12-13 11:19:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,-0.09417969485779669,53.09
HK.01038,2019-12-13 11:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-13 11:21:00,53.09,53.09,53.09,53.04,0.0,0.0,2500,138825.0,0.09426847662142583,53.04
HK.01038,2019-12-13 11:22:00,53.09,53.04,53.09,53.04,0.0,0.0,3000,166525.0,-0.09417969485779669,53.09
HK.01038,2019-12-13 11:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-13 11:24:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333275.0,0.09426847662142583,53.04
HK.01038,2019-12-13 11:25:00,53.09,53.09,53.09,53.09,0.0,0.0,5500,305525.0,0.0,53.09
HK.01038,2019-12-13 11:26:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333050.0,0.0,53.09
HK.01038,2019-12-13 11:27:00,53.04,53.09,53.09,53.04,0.0,0.0,3000,166575.0,0.0,53.09
HK.01038,2019-12-13 11:28:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-13 11:29:00,53.09,53.19,53.19,53.09,0.0,0.0,148000,8226750.0,0.1883593897155666,53.09
HK.01038,2019-12-13 11:30:00,53.19,53.14,53.19,53.14,0.0,0.0,6500,361650.0,-0.09400263207369272,53.19
HK.01038,2019-12-13 11:31:00,53.14,53.14,53.14,53.14,0.0,0.0,101000,5615600.0,0.0,53.14
HK.01038,2019-12-13 11:32:00,53.19,53.19,53.19,53.19,0.0,0.0,18500,1029525.0,0.09409108016559495,53.14
HK.01038,2019-12-13 11:33:00,53.19,53.19,53.19,53.19,0.0,0.0,21000,1168650.0,0.0,53.19
HK.01038,2019-12-13 11:34:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-13 11:35:00,53.14,53.19,53.19,53.14,0.0,0.0,4500,250300.0,0.0,53.19
HK.01038,2019-12-13 11:36:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-12-13 11:37:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-12-13 11:38:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-13 11:39:00,53.19,53.24,53.24,53.19,0.0,0.0,67000,3730825.0,0.09400263207370607,53.19
HK.01038,2019-12-13 11:40:00,53.24,53.24,53.24,53.19,0.0,0.0,3000,167075.0,0.0,53.24
HK.01038,2019-12-13 11:41:00,53.24,53.24,53.29,53.24,0.0,0.0,15500,863375.0,0.0,53.24
HK.01038,2019-12-13 11:42:00,53.24,53.24,53.24,53.24,0.0,0.0,5000,278500.0,0.0,53.24
HK.01038,2019-12-13 11:43:00,53.24,53.24,53.24,53.24,0.0,0.0,4000,222800.0,0.0,53.24
HK.01038,2019-12-13 11:44:00,53.24,53.24,53.24,53.19,0.0,0.0,68500,3813725.0,0.0,53.24
HK.01038,2019-12-13 11:45:00,53.24,53.24,53.24,53.24,0.0,0.0,3500,194950.0,0.0,53.24
HK.01038,2019-12-13 11:46:00,53.24,53.24,53.24,53.24,0.0,0.0,12500,696250.0,0.0,53.24
HK.01038,2019-12-13 11:47:00,53.24,53.24,53.29,53.24,0.0,0.0,10500,585150.0,0.0,53.24
HK.01038,2019-12-13 11:48:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.09391435011269188,53.24
HK.01038,2019-12-13 11:49:00,53.29,53.19,53.29,53.19,0.0,0.0,6000,334175.0,-0.187652467629952,53.29
HK.01038,2019-12-13 11:50:00,53.24,53.24,53.24,53.24,0.0,0.0,130500,7268850.0,0.09400263207370607,53.19
HK.01038,2019-12-13 11:51:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-12-13 11:52:00,53.24,53.19,53.24,53.19,0.0,0.0,6000,334150.0,-0.09391435011270523,53.24
HK.01038,2019-12-13 11:53:00,53.24,53.24,53.24,53.19,0.0,0.0,8000,445350.0,0.09400263207370607,53.19
HK.01038,2019-12-13 11:54:00,53.24,53.24,53.24,53.24,0.0,0.0,22500,1253250.0,0.0,53.24
HK.01038,2019-12-13 11:55:00,53.24,53.24,53.24,53.24,0.0,0.0,2500,139250.0,0.0,53.24
HK.01038,2019-12-13 11:56:00,53.24,53.24,53.24,53.19,0.0,0.0,9500,529125.0,0.0,53.24
HK.01038,2019-12-13 11:57:00,53.24,53.24,53.24,53.24,0.0,0.0,16000,891200.0,0.0,53.24
HK.01038,2019-12-13 11:58:00,53.24,53.24,53.24,53.24,0.0,0.0,2000,111400.0,0.0,53.24
HK.01038,2019-12-13 11:59:00,53.24,53.19,53.24,53.19,0.0,0.0,11500,640325.0,-0.09391435011270523,53.24
HK.01038,2019-12-13 12:00:00,53.24,53.19,53.24,53.19,0.0,0.0,6500,362025.0,0.0,53.19
HK.01038,2019-12-13 13:01:00,53.24,53.24,53.24,53.14,0.0,0.0,56000,3116725.0,0.09400263207370607,53.19
HK.01038,2019-12-13 13:02:00,53.24,53.24,53.24,53.24,0.0,0.0,21000,1169700.0,0.0,53.24
HK.01038,2019-12-13 13:03:00,53.24,53.24,53.24,53.24,0.0,0.0,21500,1197550.0,0.0,53.24
HK.01038,2019-12-13 13:04:00,53.24,53.24,53.24,53.24,0.0,0.0,6000,334200.0,0.0,53.24
HK.01038,2019-12-13 13:05:00,53.24,53.29,53.29,53.24,0.0,0.0,83000,4623525.0,0.09391435011269188,53.24
HK.01038,2019-12-13 13:06:00,53.29,53.29,53.29,53.24,0.0,0.0,54000,3010400.0,0.0,53.29
HK.01038,2019-12-13 13:07:00,53.34,53.34,53.34,53.34,0.0,0.0,4000,223200.0,0.09382623381498266,53.29
HK.01038,2019-12-13 13:08:00,53.34,53.29,53.34,53.29,0.0,0.0,30000,1673275.0,-0.09373828271466865,53.34
HK.01038,2019-12-13 13:09:00,53.29,53.29,53.29,53.24,0.0,0.0,7000,390150.0,0.0,53.29
HK.01038,2019-12-13 13:10:00,53.29,53.29,53.29,53.29,0.0,0.0,42000,2341500.0,0.0,53.29
HK.01038,2019-12-13 13:11:00,53.34,53.34,53.34,53.34,0.0,0.0,13000,725400.0,0.09382623381498266,53.29
HK.01038,2019-12-13 13:12:00,53.34,53.34,53.34,53.34,0.0,0.0,7500,418500.0,0.0,53.34
HK.01038,2019-12-13 13:13:00,53.34,53.39,53.39,53.29,0.0,0.0,53000,2957450.0,0.09373828271465534,53.34
HK.01038,2019-12-13 13:14:00,53.34,53.39,53.39,53.34,0.0,0.0,31000,1731275.0,0.0,53.39
HK.01038,2019-12-13 13:15:00,53.44,53.39,53.44,53.39,0.0,0.0,10500,586525.0,0.0,53.39
HK.01038,2019-12-13 13:16:00,53.39,53.44,53.44,53.39,0.0,0.0,68000,3799300.0,0.09365049634762532,53.39
HK.01038,2019-12-13 13:17:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-12-13 13:18:00,53.49,53.49,53.49,53.49,0.0,0.0,30000,1678500.0,0.09356287425150499,53.44
HK.01038,2019-12-13 13:19:00,53.49,53.49,53.49,53.44,0.0,0.0,10000,559425.0,0.0,53.49
HK.01038,2019-12-13 13:20:00,53.54,53.54,53.54,53.49,0.0,0.0,11000,615625.0,0.09347541596559573,53.49
HK.01038,2019-12-13 13:21:00,53.54,53.54,53.54,53.49,0.0,0.0,50000,2799000.0,0.0,53.54
HK.01038,2019-12-13 13:22:00,53.54,53.59,53.59,53.49,0.0,0.0,13500,756000.0,0.09338812103101282,53.54
HK.01038,2019-12-13 13:23:00,53.59,53.54,53.59,53.54,0.0,0.0,2500,140075.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 13:24:00,53.59,53.54,53.59,53.54,0.0,0.0,26500,1485150.0,0.0,53.54
HK.01038,2019-12-13 13:25:00,53.54,53.59,53.59,53.54,0.0,0.0,37000,2072050.0,0.09338812103101282,53.54
HK.01038,2019-12-13 13:26:00,53.54,53.54,53.54,53.54,0.0,0.0,10500,588000.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 13:27:00,53.54,53.54,53.54,53.54,0.0,0.0,3000,168000.0,0.0,53.54
HK.01038,2019-12-13 13:28:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-12-13 13:29:00,53.54,53.54,53.54,53.49,0.0,0.0,12500,699900.0,0.0,53.54
HK.01038,2019-12-13 13:30:00,53.54,53.54,53.54,53.54,0.0,0.0,3500,196000.0,0.0,53.54
HK.01038,2019-12-13 13:31:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2019-12-13 13:32:00,53.54,53.59,53.59,53.54,0.0,0.0,13000,728575.0,0.09338812103101282,53.54
HK.01038,2019-12-13 13:33:00,53.54,53.54,53.59,53.54,0.0,0.0,45500,2548050.0,-0.09330098899049125,53.59
HK.01038,2019-12-13 13:34:00,53.59,53.54,53.59,53.54,0.0,0.0,27500,1540100.0,0.0,53.54
HK.01038,2019-12-13 13:35:00,53.54,53.59,53.59,53.54,0.0,0.0,3500,196125.0,0.09338812103101282,53.54
HK.01038,2019-12-13 13:36:00,53.59,53.59,53.59,53.59,0.0,0.0,20500,1149025.0,0.0,53.59
HK.01038,2019-12-13 13:37:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-13 13:38:00,53.54,53.59,53.59,53.54,0.0,0.0,6500,364125.0,0.0,53.59
HK.01038,2019-12-13 13:39:00,53.59,53.59,53.59,53.59,0.0,0.0,11000,616550.0,0.0,53.59
HK.01038,2019-12-13 13:40:00,53.54,53.59,53.59,53.54,0.0,0.0,76000,4258750.0,0.0,53.59
HK.01038,2019-12-13 13:41:00,53.64,53.59,53.64,53.59,0.0,0.0,3500,196300.0,0.0,53.59
HK.01038,2019-12-13 13:42:00,53.59,53.59,53.59,53.54,0.0,0.0,14000,784675.0,0.0,53.59
HK.01038,2019-12-13 13:43:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-13 13:44:00,53.59,53.59,53.59,53.59,0.0,0.0,9000,504450.0,0.0,53.59
HK.01038,2019-12-13 13:45:00,53.59,53.64,53.64,53.59,0.0,0.0,8500,476775.0,0.09330098899047799,53.59
HK.01038,2019-12-13 13:46:00,53.64,53.64,53.64,53.59,0.0,0.0,28500,1598825.0,0.0,53.64
HK.01038,2019-12-13 13:47:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2019-12-13 13:48:00,53.64,53.69,53.74,53.64,0.0,0.0,44500,2498075.0,0.09321401938851073,53.64
HK.01038,2019-12-13 13:49:00,53.74,53.69,53.74,53.69,0.0,0.0,5500,308900.0,0.0,53.69
HK.01038,2019-12-13 13:50:00,53.69,53.69,53.74,53.64,0.0,0.0,6500,365075.0,0.0,53.69
HK.01038,2019-12-13 13:51:00,53.74,53.64,53.74,53.64,0.0,0.0,10000,561875.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 13:52:00,53.69,53.69,53.69,53.69,0.0,0.0,5000,280750.0,0.09321401938851073,53.64
HK.01038,2019-12-13 13:53:00,53.69,53.64,53.69,53.64,0.0,0.0,10000,561475.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 13:54:00,53.64,53.69,53.69,53.64,0.0,0.0,120000,6732575.0,0.09321401938851073,53.64
HK.01038,2019-12-13 13:55:00,53.69,53.64,53.69,53.64,0.0,0.0,4500,252600.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 13:56:00,53.64,53.64,53.69,53.64,0.0,0.0,2500,140300.0,0.0,53.64
HK.01038,2019-12-13 13:57:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-13 13:58:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-13 13:59:00,53.69,53.69,53.69,53.69,0.0,0.0,11000,617650.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:00:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:01:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-13 14:02:00,53.64,53.64,53.64,53.64,0.0,0.0,2000,112200.0,0.0,53.64
HK.01038,2019-12-13 14:03:00,53.64,53.69,53.69,53.64,0.0,0.0,60500,3394075.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:04:00,53.69,53.64,53.69,53.64,0.0,0.0,1500,84200.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:05:00,53.69,53.69,53.69,53.64,0.0,0.0,2500,140325.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:06:00,53.64,53.64,53.64,53.64,0.0,0.0,21000,1178100.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:07:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:08:00,53.64,53.64,53.64,53.64,0.0,0.0,4500,252450.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:09:00,53.64,53.64,53.69,53.64,0.0,0.0,13000,729875.0,0.0,53.64
HK.01038,2019-12-13 14:10:00,53.69,53.69,53.69,53.69,0.0,0.0,5500,308825.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:11:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,-0.09312721177127428,53.69
HK.01038,2019-12-13 14:12:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,0.09321401938851073,53.64
HK.01038,2019-12-13 14:13:00,53.69,53.69,53.69,53.69,0.0,0.0,14500,814175.0,0.0,53.69
